1,1,950.0,215.0,38.0,107.0,1,1,1.0
1,2,992.0,218.0,37.0,104.0,1,1,1.0
2,1,950.0,216.0,39.0,107.0,1,1,1.0
2,2,994.0,218.0,36.0,104.0,1,1,1.0
3,1,951.0,217.0,39.0,107.0,1,1,1.0
3,2,995.0,218.0,35.0,105.0,1,1,1.0
4,1,952.0,217.0,37.0,108.0,1,1,1.0
4,2,996.0,218.0,36.0,107.0,1,1,1.0
5,1,953.0,216.0,37.0,109.0,1,1,1.0
5,2,996.0,218.0,39.0,107.0,1,1,1.0
6,1,953.0,215.0,38.0,110.0,1,1,1.0
6,2,995.0,218.0,41.0,107.0,1,1,1.0
7,1,954.0,215.0,38.0,111.0,1,1,1.0
7,2,995.0,218.0,43.0,107.0,1,1,1.0
8,1,953.0,214.0,39.0,111.0,1,1,1.0
8,2,995.0,218.0,44.0,107.0,1,1,1.0
9,1,953.0,215.0,40.0,111.0,1,1,1.0
9,2,995.0,218.0,45.0,108.0,1,1,1.0
10,1,953.0,215.0,41.0,111.0,1,1,1.0
10,2,997.0,219.0,44.0,109.0,1,1,1.0
11,1,952.0,216.0,42.0,111.0,1,1,1.0
11,2,997.0,220.0,44.0,108.0,1,1,1.0
12,1,952.0,217.0,42.0,111.0,1,1,1.0
12,2,997.0,221.0,43.0,108.0,1,1,1.0
13,1,952.0,218.0,43.0,111.0,1,1,1.0
13,2,997.0,223.0,43.0,108.0,1,1,1.0
14,1,950.0,219.0,44.0,112.0,1,1,1.0
14,2,996.0,223.0,43.0,108.0,1,1,1.0
15,1,950.0,219.0,44.0,112.0,1,1,1.0
15,2,996.0,223.0,42.0,109.0,1,1,1.0
16,1,950.0,219.0,44.0,113.0,1,1,1.0
16,2,997.0,223.0,41.0,109.0,1,1,1.0
17,1,950.0,218.0,44.0,113.0,1,1,1.0
17,2,997.0,223.0,40.0,109.0,1,1,1.0
18,1,950.0,219.0,43.0,113.0,1,1,1.0
18,2,998.0,223.0,40.0,109.0,1,1,1.0
19,1,950.0,219.0,43.0,113.0,1,1,1.0
19,2,998.0,223.0,39.0,109.0,1,1,1.0
20,1,951.0,219.0,43.0,114.0,1,1,1.0
20,2,999.0,224.0,39.0,110.0,1,1,1.0
21,1,951.0,219.0,42.0,115.0,1,1,1.0
21,2,999.0,225.0,39.0,110.0,1,1,1.0
22,1,952.0,220.0,41.0,115.0,1,1,1.0
22,2,1000.0,226.0,38.0,110.0,1,1,1.0
23,1,953.0,220.0,41.0,115.0,1,1,1.0
23,2,1001.0,226.0,37.0,111.0,1,1,1.0
24,1,953.0,221.0,42.0,115.0,1,1,1.0
24,2,1002.0,226.0,38.0,112.0,1,1,1.0
25,1,954.0,222.0,41.0,116.0,1,1,1.0
25,2,1002.0,227.0,39.0,113.0,1,1,1.0
26,1,955.0,223.0,41.0,117.0,1,1,1.0
26,2,1002.0,227.0,41.0,113.0,1,1,1.0
27,1,955.0,223.0,41.0,117.0,1,1,1.0
27,2,1002.0,226.0,44.0,114.0,1,1,1.0
28,1,955.0,223.0,41.0,117.0,1,1,1.0
28,2,1003.0,226.0,46.0,114.0,1,1,1.0
29,1,955.0,222.0,40.0,118.0,1,1,1.0
29,2,1003.0,226.0,47.0,114.0,1,1,1.0
30,1,955.0,222.0,41.0,117.0,1,1,1.0
30,2,1003.0,226.0,48.0,115.0,1,1,1.0
31,1,954.0,222.0,42.0,117.0,1,1,1.0
31,2,1003.0,227.0,48.0,115.0,1,1,1.0
32,1,953.0,222.0,43.0,118.0,1,1,1.0
32,2,1003.0,229.0,48.0,115.0,1,1,1.0
