1,1,1561.0,484.0,43.0,145.0,1,1,1.0
2,1,1561.0,485.0,41.0,147.0,1,1,1.0
3,1,1552.0,486.0,46.0,147.0,1,1,1.0
4,1,1544.0,487.0,51.0,146.0,1,1,1.0
5,1,1538.0,489.0,53.0,145.0,1,1,1.0
6,1,1533.0,489.0,54.0,147.0,1,1,1.0
7,1,1530.0,490.0,54.0,148.0,1,1,1.0
8,1,1529.0,490.0,52.0,149.0,1,1,1.0
9,1,1529.0,490.0,49.0,150.0,1,1,1.0
10,1,1528.0,489.0,47.0,150.0,1,1,1.0
11,1,1523.0,489.0,47.0,151.0,1,1,1.0
12,1,1519.0,489.0,48.0,151.0,1,1,1.0
13,1,1513.0,488.0,50.0,151.0,1,1,1.0
14,1,1505.0,489.0,56.0,150.0,1,1,1.0
15,1,1494.0,490.0,62.0,149.0,1,1,1.0
16,1,1486.0,491.0,67.0,148.0,1,1,1.0
17,1,1480.0,490.0,70.0,150.0,1,1,1.0
18,1,1477.0,491.0,70.0,150.0,1,1,1.0
19,1,1475.0,492.0,69.0,149.0,1,1,1.0
20,1,1475.0,491.0,65.0,150.0,1,1,1.0
21,1,1475.0,490.0,58.0,152.0,1,1,1.0
22,1,1475.0,490.0,51.0,152.0,1,1,1.0
23,1,1475.0,489.0,46.0,153.0,1,1,1.0
24,1,1473.0,489.0,43.0,153.0,1,1,1.0
25,1,1467.0,490.0,46.0,154.0,1,1,1.0
26,1,1456.0,491.0,53.0,154.0,1,1,1.0
27,1,1446.0,491.0,58.0,153.0,1,1,1.0
28,1,1439.0,493.0,60.0,153.0,1,1,1.0
29,1,1435.0,493.0,61.0,155.0,1,1,1.0
30,1,1433.0,493.0,60.0,156.0,1,1,1.0
31,1,1433.0,493.0,55.0,156.0,1,1,1.0
34,1,1423.0,491.0,49.0,158.0,1,1,1.0
35,1,1415.0,491.0,53.0,159.0,1,1,1.0
36,1,1406.0,492.0,57.0,158.0,1,1,1.0
37,1,1392.0,492.0,66.0,157.0,1,1,1.0
38,1,1381.0,493.0,73.0,157.0,1,1,1.0
39,1,1375.0,494.0,78.0,156.0,1,1,1.0
40,1,1373.0,494.0,78.0,156.0,1,1,1.0
41,1,1371.0,494.0,76.0,156.0,1,1,1.0
42,1,1371.0,494.0,70.0,156.0,1,1,1.0
43,1,1371.0,493.0,61.0,157.0,1,1,1.0
44,1,1371.0,492.0,52.0,158.0,1,1,1.0
45,1,1369.0,492.0,48.0,159.0,1,1,1.0
46,1,1365.0,491.0,47.0,161.0,1,1,1.0
47,1,1355.0,492.0,52.0,162.0,1,1,1.0
48,1,1341.0,493.0,60.0,161.0,1,1,1.0
49,1,1332.0,494.0,65.0,161.0,1,1,1.0
50,1,1327.0,496.0,67.0,161.0,1,1,1.0
51,1,1325.0,496.0,67.0,162.0,1,1,1.0
52,1,1324.0,496.0,64.0,163.0,1,1,1.0
53,1,1324.0,495.0,58.0,163.0,1,1,1.0
54,1,1321.0,495.0,53.0,164.0,1,1,1.0
55,1,1315.0,494.0,53.0,165.0,1,1,1.0
56,1,1308.0,494.0,54.0,164.0,1,1,1.0
57,1,1300.0,494.0,57.0,164.0,1,1,1.0
58,1,1287.0,494.0,65.0,164.0,1,1,1.0
59,1,1273.0,495.0,75.0,163.0,1,1,1.0
60,1,1264.0,496.0,82.0,163.0,1,1,1.0
61,1,1259.0,497.0,86.0,162.0,1,1,1.0
62,1,1256.0,497.0,86.0,162.0,1,1,1.0
63,1,1256.0,496.0,81.0,162.0,1,1,1.0
64,1,1255.0,495.0,73.0,162.0,1,1,1.0
65,1,1255.0,494.0,63.0,163.0,1,1,1.0
67,1,1248.0,493.0,53.0,165.0,1,1,1.0
68,1,1243.0,494.0,51.0,167.0,1,1,1.0
69,1,1230.0,494.0,59.0,167.0,1,1,1.0
70,1,1216.0,495.0,67.0,165.0,1,1,1.0
71,1,1207.0,497.0,75.0,164.0,1,1,1.0
72,1,1200.0,498.0,80.0,165.0,1,1,1.0
73,1,1197.0,499.0,79.0,166.0,1,1,1.0
74,1,1196.0,498.0,76.0,166.0,1,1,1.0
75,1,1196.0,498.0,68.0,167.0,1,1,1.0
76,1,1193.0,496.0,60.0,169.0,1,1,1.0
77,1,1187.0,495.0,56.0,170.0,1,1,1.0
78,1,1181.0,495.0,54.0,169.0,1,1,1.0
79,1,1172.0,495.0,57.0,170.0,1,1,1.0
80,1,1157.0,495.0,68.0,170.0,1,1,1.0
81,1,1142.0,496.0,80.0,169.0,1,1,1.0
82,1,1133.0,497.0,89.0,168.0,1,1,1.0
83,1,1128.0,498.0,92.0,168.0,1,1,1.0
84,1,1126.0,498.0,92.0,167.0,1,1,1.0
85,1,1125.0,498.0,88.0,167.0,1,1,1.0
86,1,1125.0,497.0,80.0,166.0,1,1,1.0
87,1,1121.0,495.0,72.0,167.0,1,1,1.0
88,1,1118.0,495.0,62.0,168.0,1,1,1.0
89,1,1114.0,494.0,56.0,170.0,1,1,1.0
90,1,1110.0,494.0,54.0,171.0,1,1,1.0
91,1,1099.0,494.0,59.0,171.0,1,1,1.0
92,1,1085.0,495.0,69.0,171.0,1,1,1.0
93,1,1074.0,497.0,77.0,169.0,1,1,1.0
94,1,1068.0,498.0,83.0,169.0,1,1,1.0
95,1,1065.0,499.0,83.0,170.0,1,1,1.0
96,1,1064.0,499.0,79.0,170.0,1,1,1.0
97,1,1063.0,499.0,72.0,170.0,1,1,1.0
98,1,1060.0,498.0,65.0,171.0,1,1,1.0
99,1,1054.0,497.0,58.0,173.0,1,1,1.0
100,1,1048.0,496.0,56.0,173.0,1,1,1.0
101,1,1041.0,497.0,57.0,173.0,1,1,1.0
102,1,1028.0,498.0,65.0,172.0,1,1,1.0
103,1,1011.0,499.0,79.0,171.0,1,1,1.0
104,1,1001.0,500.0,89.0,170.0,1,1,1.0
105,1,995.0,501.0,94.0,169.0,1,1,1.0
106,1,991.0,501.0,95.0,170.0,1,1,1.0
107,1,990.0,501.0,91.0,170.0,1,1,1.0
108,1,989.0,501.0,83.0,170.0,1,1,1.0
109,1,987.0,500.0,74.0,171.0,1,1,1.0
110,1,983.0,499.0,64.0,172.0,1,1,1.0
111,1,978.0,499.0,58.0,173.0,1,1,1.0
112,1,972.0,499.0,56.0,174.0,1,1,1.0
113,1,963.0,500.0,59.0,176.0,1,1,1.0
114,1,948.0,501.0,71.0,175.0,1,1,1.0
115,1,937.0,503.0,81.0,175.0,1,1,1.0
116,1,931.0,504.0,86.0,174.0,1,1,1.0
117,1,927.0,505.0,88.0,174.0,1,1,1.0
118,1,926.0,505.0,84.0,175.0,1,1,1.0
119,1,925.0,505.0,77.0,175.0,1,1,1.0
120,1,922.0,504.0,69.0,176.0,1,1,1.0
