1,1,1736.0,112.0,42.0,124.0,1,1,1.0
2,1,1734.0,113.0,44.0,124.0,1,1,1.0
3,1,1732.0,113.0,46.0,123.0,1,1,1.0
4,1,1730.0,113.0,48.0,123.0,1,1,1.0
5,1,1729.0,113.0,49.0,123.0,1,1,1.0
6,2,1703.0,108.0,43.0,120.0,1,1,1.0
6,1,1730.0,113.0,49.0,124.0,1,1,1.0
7,2,1705.0,109.0,39.0,118.0,1,1,1.0
7,1,1729.0,112.0,48.0,123.0,1,1,1.0
8,2,1706.0,109.0,36.0,117.0,1,1,1.0
8,1,1728.0,112.0,47.0,124.0,1,1,1.0
9,2,1705.0,108.0,34.0,118.0,1,1,1.0
9,1,1728.0,112.0,44.0,124.0,1,1,1.0
10,2,1702.0,107.0,35.0,119.0,1,1,1.0
10,1,1725.0,111.0,42.0,123.0,1,1,1.0
11,2,1700.0,107.0,35.0,119.0,1,1,1.0
12,2,1700.0,107.0,32.0,119.0,1,1,1.0
12,1,1721.0,109.0,37.0,126.0,1,1,1.0
13,2,1697.0,105.0,32.0,117.0,1,1,1.0
13,1,1717.0,108.0,37.0,127.0,1,1,1.0
14,2,1692.0,104.0,38.0,120.0,1,1,1.0
15,2,1687.0,105.0,41.0,120.0,1,1,1.0
15,1,1711.0,107.0,36.0,127.0,1,1,1.0
16,2,1681.0,105.0,43.0,120.0,1,1,1.0
16,1,1706.0,107.0,39.0,128.0,1,1,1.0
17,2,1676.0,106.0,45.0,120.0,1,1,1.0
17,1,1703.0,107.0,40.0,128.0,1,1,1.0
18,2,1673.0,107.0,46.0,120.0,1,1,1.0
18,1,1699.0,107.0,45.0,128.0,1,1,1.0
19,1,1697.0,106.0,45.0,128.0,1,1,1.0
20,1,1691.0,106.0,50.0,129.0,1,1,1.0
21,2,1663.0,105.0,44.0,119.0,1,1,1.0
21,1,1688.0,104.0,51.0,131.0,1,1,1.0
22,2,1663.0,103.0,41.0,121.0,1,1,1.0
22,1,1687.0,103.0,49.0,130.0,1,1,1.0
23,2,1664.0,102.0,37.0,121.0,1,1,1.0
23,1,1687.0,102.0,46.0,130.0,1,1,1.0
24,2,1664.0,101.0,33.0,118.0,1,1,1.0
24,1,1685.0,101.0,42.0,131.0,1,1,1.0
25,2,1663.0,100.0,32.0,120.0,1,1,1.0
25,1,1681.0,100.0,41.0,131.0,1,1,1.0
26,2,1659.0,100.0,32.0,121.0,1,1,1.0
30,1,1664.0,104.0,52.0,128.0,1,1,1.0
31,2,1642.0,99.0,36.0,125.0,1,1,1.0
31,1,1661.0,104.0,55.0,129.0,1,1,1.0
32,2,1640.0,99.0,36.0,126.0,1,1,1.0
32,1,1658.0,103.0,55.0,130.0,1,1,1.0
34,2,1633.0,98.0,37.0,119.0,1,1,1.0
34,1,1646.0,101.0,59.0,133.0,1,1,1.0
35,2,1626.0,97.0,41.0,125.0,1,1,1.0
35,1,1648.0,100.0,52.0,134.0,1,1,1.0
36,2,1620.0,95.0,44.0,128.0,1,1,1.0
36,1,1645.0,99.0,49.0,135.0,1,1,1.0
37,2,1613.0,95.0,50.0,128.0,1,1,1.0
37,1,1645.0,99.0,44.0,135.0,1,1,1.0
38,2,1606.0,97.0,54.0,125.0,1,1,1.0
38,1,1638.0,99.0,46.0,136.0,1,1,1.0
39,2,1602.0,97.0,56.0,125.0,1,1,1.0
39,1,1633.0,99.0,48.0,136.0,1,1,1.0
40,2,1599.0,97.0,58.0,127.0,1,1,1.0
40,1,1631.0,99.0,49.0,135.0,1,1,1.0
41,2,1598.0,96.0,57.0,128.0,1,1,1.0
41,1,1624.0,99.0,54.0,135.0,1,1,1.0
42,2,1595.0,96.0,56.0,128.0,1,1,1.0
42,1,1621.0,99.0,56.0,135.0,1,1,1.0
43,2,1592.0,95.0,55.0,128.0,1,1,1.0
43,1,1620.0,98.0,55.0,136.0,1,1,1.0
44,2,1588.0,93.0,54.0,129.0,1,1,1.0
44,1,1619.0,97.0,53.0,136.0,1,1,1.0
45,1,1619.0,97.0,49.0,135.0,1,1,1.0
46,2,1582.0,94.0,51.0,128.0,1,1,1.0
46,1,1618.0,96.0,43.0,136.0,1,1,1.0
47,2,1580.0,94.0,48.0,129.0,1,1,1.0
47,1,1615.0,95.0,40.0,137.0,1,1,1.0
48,2,1577.0,94.0,47.0,129.0,1,1,1.0
48,1,1611.0,95.0,43.0,138.0,1,1,1.0
49,2,1573.0,92.0,48.0,131.0,1,1,1.0
49,1,1605.0,95.0,48.0,139.0,1,1,1.0
50,2,1571.0,94.0,48.0,130.0,1,1,1.0
50,1,1600.0,95.0,52.0,139.0,1,1,1.0
51,2,1568.0,94.0,49.0,131.0,1,1,1.0
51,1,1596.0,96.0,57.0,139.0,1,1,1.0
52,2,1567.0,94.0,48.0,132.0,1,1,1.0
52,1,1591.0,96.0,60.0,140.0,1,1,1.0
53,2,1566.0,93.0,45.0,132.0,1,1,1.0
53,1,1588.0,96.0,62.0,141.0,1,1,1.0
54,2,1565.0,92.0,43.0,134.0,1,1,1.0
54,1,1584.0,96.0,63.0,143.0,1,1,1.0
55,2,1563.0,91.0,42.0,135.0,1,1,1.0
55,1,1577.0,96.0,66.0,143.0,1,1,1.0
56,2,1559.0,90.0,43.0,135.0,1,1,1.0
56,1,1574.0,95.0,63.0,144.0,1,1,1.0
57,2,1554.0,90.0,44.0,134.0,1,1,1.0
57,1,1571.0,94.0,61.0,145.0,1,1,1.0
58,2,1546.0,90.0,49.0,134.0,1,1,1.0
58,1,1568.0,94.0,58.0,145.0,1,1,1.0
59,2,1538.0,90.0,56.0,135.0,1,1,1.0
59,1,1567.0,94.0,54.0,145.0,1,1,1.0
60,2,1533.0,90.0,60.0,136.0,1,1,1.0
60,1,1567.0,94.0,51.0,145.0,1,1,1.0
61,2,1529.0,90.0,60.0,135.0,1,1,1.0
61,1,1559.0,94.0,56.0,145.0,1,1,1.0
62,2,1525.0,89.0,63.0,138.0,1,1,1.0
62,1,1554.0,94.0,60.0,145.0,1,1,1.0
63,2,1521.0,89.0,64.0,138.0,1,1,1.0
64,2,1514.0,89.0,66.0,136.0,1,1,1.0
64,1,1550.0,93.0,62.0,146.0,1,1,1.0
65,1,1549.0,94.0,60.0,144.0,1,1,1.0
66,1,1549.0,93.0,56.0,145.0,1,1,1.0
67,1,1548.0,91.0,51.0,146.0,1,1,1.0
68,2,1496.0,86.0,62.0,139.0,1,1,1.0
68,1,1545.0,91.0,47.0,146.0,1,1,1.0
69,2,1493.0,86.0,61.0,139.0,1,1,1.0
69,1,1539.0,89.0,48.0,148.0,1,1,1.0
70,2,1491.0,86.0,58.0,138.0,1,1,1.0
70,1,1532.0,89.0,53.0,149.0,1,1,1.0
71,2,1489.0,87.0,58.0,138.0,1,1,1.0
71,1,1528.0,89.0,57.0,150.0,1,1,1.0
72,2,1489.0,89.0,56.0,136.0,1,1,1.0
72,1,1524.0,90.0,59.0,149.0,1,1,1.0
73,2,1488.0,90.0,53.0,136.0,1,1,1.0
73,1,1519.0,91.0,63.0,148.0,1,1,1.0
74,2,1487.0,89.0,50.0,138.0,1,1,1.0
74,1,1515.0,92.0,64.0,149.0,1,1,1.0
75,2,1486.0,88.0,48.0,139.0,1,1,1.0
75,1,1512.0,92.0,66.0,150.0,1,1,1.0
76,2,1482.0,88.0,48.0,139.0,1,1,1.0
76,1,1511.0,91.0,62.0,151.0,1,1,1.0
77,2,1477.0,87.0,50.0,139.0,1,1,1.0
77,1,1508.0,90.0,59.0,151.0,1,1,1.0
78,2,1474.0,84.0,49.0,142.0,1,1,1.0
79,2,1468.0,85.0,51.0,141.0,1,1,1.0
79,1,1496.0,88.0,58.0,153.0,1,1,1.0
80,2,1459.0,84.0,57.0,142.0,1,1,1.0
80,1,1492.0,88.0,57.0,153.0,1,1,1.0
81,2,1450.0,85.0,65.0,142.0,1,1,1.0
81,1,1493.0,88.0,51.0,153.0,1,1,1.0
82,2,1444.0,85.0,67.0,142.0,1,1,1.0
82,1,1489.0,88.0,51.0,154.0,1,1,1.0
83,2,1440.0,86.0,69.0,141.0,1,1,1.0
85,2,1436.0,86.0,57.0,141.0,1,1,1.0
85,1,1468.0,90.0,67.0,152.0,1,1,1.0
86,2,1433.0,84.0,54.0,143.0,1,1,1.0
86,1,1464.0,89.0,67.0,153.0,1,1,1.0
87,2,1428.0,82.0,54.0,144.0,1,1,1.0
87,1,1463.0,88.0,63.0,153.0,1,1,1.0
88,1,1462.0,87.0,56.0,154.0,1,1,1.0
89,2,1419.0,82.0,54.0,146.0,1,1,1.0
89,1,1460.0,86.0,49.0,155.0,1,1,1.0
90,2,1413.0,83.0,54.0,146.0,1,1,1.0
90,1,1453.0,85.0,50.0,156.0,1,1,1.0
91,2,1408.0,84.0,56.0,145.0,1,1,1.0
91,1,1445.0,85.0,57.0,157.0,1,1,1.0
92,2,1403.0,83.0,57.0,147.0,1,1,1.0
92,1,1438.0,86.0,62.0,157.0,1,1,1.0
93,2,1402.0,83.0,52.0,148.0,1,1,1.0
93,1,1432.0,87.0,66.0,155.0,1,1,1.0
94,2,1400.0,84.0,49.0,148.0,1,1,1.0
94,1,1427.0,88.0,70.0,155.0,1,1,1.0
95,2,1398.0,84.0,47.0,148.0,1,1,1.0
95,1,1421.0,87.0,71.0,158.0,1,1,1.0
96,2,1393.0,83.0,47.0,150.0,1,1,1.0
96,1,1419.0,88.0,70.0,158.0,1,1,1.0
97,2,1387.0,81.0,48.0,152.0,1,1,1.0
97,1,1413.0,86.0,70.0,160.0,1,1,1.0
