1,1,1597.0,489.0,45.0,131.0,1,1,1.0
2,1,1590.0,489.0,50.0,131.0,1,1,1.0
3,1,1584.0,490.0,53.0,130.0,1,1,1.0
4,1,1575.0,491.0,58.0,129.0,1,1,1.0
5,1,1568.0,492.0,61.0,129.0,1,1,1.0
6,1,1565.0,493.0,60.0,128.0,1,1,1.0
7,1,1565.0,493.0,58.0,128.0,1,1,1.0
8,1,1564.0,492.0,55.0,129.0,1,1,1.0
9,1,1564.0,491.0,51.0,130.0,1,1,1.0
10,1,1564.0,491.0,46.0,130.0,1,1,1.0
11,1,1563.0,490.0,44.0,131.0,1,1,1.0
12,1,1560.0,490.0,43.0,132.0,1,1,1.0
13,1,1557.0,490.0,44.0,135.0,1,1,1.0
14,1,1553.0,490.0,48.0,135.0,1,1,1.0
15,1,1546.0,491.0,55.0,135.0,1,1,1.0
16,1,1540.0,492.0,61.0,135.0,1,1,1.0
17,1,1537.0,493.0,62.0,137.0,1,1,1.0
18,1,1534.0,493.0,61.0,138.0,1,1,1.0
19,1,1531.0,495.0,60.0,136.0,1,1,1.0
20,1,1529.0,494.0,58.0,137.0,1,1,1.0
21,1,1527.0,493.0,54.0,138.0,1,1,1.0
22,1,1522.0,494.0,52.0,137.0,1,1,1.0
23,1,1515.0,496.0,51.0,135.0,1,1,1.0
24,1,1508.0,498.0,55.0,133.0,1,1,1.0
25,1,1498.0,501.0,60.0,130.0,1,1,1.0
26,1,1490.0,504.0,65.0,128.0,1,1,1.0
27,1,1485.0,505.0,67.0,127.0,1,1,1.0
28,1,1483.0,506.0,66.0,127.0,1,1,1.0
29,1,1483.0,505.0,64.0,128.0,1,1,1.0
30,1,1482.0,504.0,60.0,129.0,1,1,1.0
34,1,1474.0,502.0,48.0,135.0,1,1,1.0
35,1,1469.0,503.0,49.0,136.0,1,1,1.0
36,1,1459.0,503.0,58.0,136.0,1,1,1.0
37,1,1453.0,504.0,62.0,136.0,1,1,1.0
38,1,1449.0,504.0,64.0,136.0,1,1,1.0
39,1,1448.0,504.0,61.0,137.0,1,1,1.0
40,1,1445.0,503.0,59.0,138.0,1,1,1.0
41,1,1443.0,502.0,56.0,139.0,1,1,1.0
42,1,1439.0,501.0,53.0,141.0,1,1,1.0
43,1,1434.0,499.0,51.0,142.0,1,1,1.0
44,1,1427.0,498.0,52.0,143.0,1,1,1.0
45,1,1416.0,499.0,58.0,143.0,1,1,1.0
46,1,1404.0,499.0,66.0,143.0,1,1,1.0
47,1,1395.0,499.0,73.0,143.0,1,1,1.0
48,1,1389.0,499.0,77.0,143.0,1,1,1.0
49,1,1387.0,499.0,76.0,143.0,1,1,1.0
50,1,1386.0,499.0,72.0,143.0,1,1,1.0
51,1,1386.0,499.0,65.0,143.0,1,1,1.0
52,1,1386.0,498.0,56.0,144.0,1,1,1.0
53,1,1382.0,497.0,51.0,145.0,1,1,1.0
54,1,1378.0,497.0,50.0,145.0,1,1,1.0
55,1,1373.0,498.0,50.0,146.0,1,1,1.0
56,1,1362.0,500.0,56.0,145.0,1,1,1.0
57,1,1352.0,501.0,64.0,144.0,1,1,1.0
58,1,1344.0,502.0,70.0,143.0,1,1,1.0
59,1,1340.0,502.0,72.0,144.0,1,1,1.0
60,1,1338.0,503.0,70.0,144.0,1,1,1.0
61,1,1337.0,503.0,65.0,145.0,1,1,1.0
62,1,1335.0,502.0,61.0,145.0,1,1,1.0
63,1,1331.0,502.0,56.0,146.0,1,1,1.0
64,1,1325.0,502.0,53.0,146.0,1,1,1.0
65,1,1317.0,503.0,55.0,145.0,1,1,1.0
66,1,1305.0,503.0,61.0,144.0,1,1,1.0
67,1,1291.0,504.0,71.0,144.0,1,1,1.0
68,1,1282.0,505.0,78.0,143.0,1,1,1.0
69,1,1277.0,505.0,82.0,142.0,1,1,1.0
70,1,1274.0,505.0,82.0,143.0,1,1,1.0
71,1,1273.0,505.0,78.0,143.0,1,1,1.0
72,1,1273.0,504.0,70.0,143.0,1,1,1.0
73,1,1272.0,503.0,60.0,144.0,1,1,1.0
74,1,1270.0,502.0,53.0,144.0,1,1,1.0
75,1,1265.0,501.0,51.0,146.0,1,1,1.0
76,1,1260.0,502.0,51.0,148.0,1,1,1.0
77,1,1248.0,502.0,58.0,147.0,1,1,1.0
78,1,1235.0,502.0,69.0,147.0,1,1,1.0
79,1,1226.0,503.0,77.0,147.0,1,1,1.0
80,1,1221.0,503.0,80.0,148.0,1,1,1.0
81,1,1219.0,503.0,79.0,149.0,1,1,1.0
82,1,1218.0,503.0,74.0,150.0,1,1,1.0
83,1,1217.0,503.0,66.0,150.0,1,1,1.0
84,1,1213.0,502.0,59.0,151.0,1,1,1.0
85,1,1208.0,502.0,54.0,151.0,1,1,1.0
86,1,1202.0,502.0,54.0,150.0,1,1,1.0
87,1,1192.0,503.0,58.0,150.0,1,1,1.0
88,1,1178.0,503.0,68.0,149.0,1,1,1.0
89,1,1166.0,506.0,78.0,147.0,1,1,1.0
90,1,1159.0,508.0,83.0,145.0,1,1,1.0
91,1,1156.0,508.0,85.0,145.0,1,1,1.0
92,1,1154.0,507.0,83.0,146.0,1,1,1.0
93,1,1154.0,507.0,75.0,146.0,1,1,1.0
94,1,1154.0,506.0,65.0,147.0,1,1,1.0
95,1,1151.0,505.0,57.0,148.0,1,1,1.0
96,1,1147.0,504.0,54.0,149.0,1,1,1.0
97,1,1142.0,504.0,52.0,151.0,1,1,1.0
98,1,1133.0,505.0,55.0,151.0,1,1,1.0
99,1,1118.0,507.0,67.0,148.0,1,1,1.0
100,1,1108.0,510.0,76.0,145.0,1,1,1.0
101,1,1101.0,512.0,81.0,145.0,1,1,1.0
102,1,1099.0,514.0,80.0,144.0,1,1,1.0
103,1,1098.0,515.0,76.0,143.0,1,1,1.0
104,1,1098.0,516.0,68.0,143.0,1,1,1.0
105,1,1095.0,515.0,60.0,144.0,1,1,1.0
106,1,1091.0,513.0,54.0,146.0,1,1,1.0
107,1,1086.0,507.0,53.0,152.0,1,1,1.0
108,1,1078.0,506.0,55.0,153.0,1,1,1.0
109,1,1066.0,503.0,61.0,156.0,1,1,1.0
110,1,1051.0,503.0,74.0,156.0,1,1,1.0
111,1,1040.0,503.0,83.0,157.0,1,1,1.0
112,1,1035.0,505.0,87.0,156.0,1,1,1.0
113,1,1033.0,505.0,88.0,157.0,1,1,1.0
114,1,1032.0,505.0,84.0,157.0,1,1,1.0
115,1,1031.0,505.0,76.0,157.0,1,1,1.0
116,1,1028.0,505.0,69.0,157.0,1,1,1.0
117,1,1023.0,504.0,62.0,158.0,1,1,1.0
118,1,1016.0,503.0,58.0,160.0,1,1,1.0
