1,1,859.0,0.0,40.0,93.0,1,1,1.0
1,2,817.0,0.0,40.0,98.0,1,1,1.0
2,1,859.0,0.0,40.0,94.0,1,1,1.0
2,2,817.0,0.0,41.0,99.0,1,1,1.0
3,1,859.0,0.0,40.0,95.0,1,1,1.0
3,2,817.0,0.0,41.0,98.0,1,1,1.0
4,1,859.0,0.0,40.0,97.0,1,1,1.0
4,2,816.0,0.0,41.0,99.0,1,1,1.0
5,1,859.0,0.0,39.0,98.0,1,1,1.0
5,2,817.0,0.0,41.0,99.0,1,1,1.0
6,1,859.0,0.0,39.0,99.0,1,1,1.0
6,2,816.0,0.0,41.0,99.0,1,1,1.0
7,1,858.0,0.0,40.0,99.0,1,1,1.0
7,2,816.0,0.0,41.0,99.0,1,1,1.0
8,1,858.0,0.0,40.0,99.0,1,1,1.0
8,2,816.0,0.0,42.0,100.0,1,1,1.0
9,1,858.0,0.0,41.0,99.0,1,1,1.0
9,2,815.0,0.0,42.0,102.0,1,1,1.0
10,1,859.0,0.0,42.0,99.0,1,1,1.0
10,2,815.0,0.0,43.0,103.0,1,1,1.0
11,1,858.0,0.0,43.0,99.0,1,1,1.0
11,2,815.0,0.0,43.0,103.0,1,1,1.0
12,1,859.0,0.0,44.0,100.0,1,1,1.0
12,2,815.0,0.0,43.0,104.0,1,1,1.0
13,1,859.0,0.0,47.0,100.0,1,1,1.0
13,2,815.0,0.0,43.0,104.0,1,1,1.0
14,1,859.0,0.0,48.0,101.0,1,1,1.0
14,2,815.0,0.0,44.0,104.0,1,1,1.0
15,1,860.0,0.0,49.0,101.0,1,1,1.0
15,2,814.0,0.0,44.0,104.0,1,1,1.0
16,1,862.0,0.0,49.0,103.0,1,1,1.0
16,2,814.0,0.0,43.0,104.0,1,1,1.0
17,1,862.0,0.0,49.0,104.0,1,1,1.0
17,2,814.0,0.0,43.0,104.0,1,1,1.0
18,1,863.0,0.0,49.0,104.0,1,1,1.0
18,2,815.0,0.0,42.0,105.0,1,1,1.0
19,1,863.0,0.0,48.0,105.0,1,1,1.0
19,2,815.0,0.0,42.0,105.0,1,1,1.0
20,1,863.0,0.0,48.0,105.0,1,1,1.0
20,2,815.0,0.0,42.0,105.0,1,1,1.0
21,1,864.0,0.0,48.0,105.0,1,1,1.0
21,2,816.0,0.0,41.0,106.0,1,1,1.0
22,1,864.0,0.0,47.0,105.0,1,1,1.0
22,2,816.0,0.0,41.0,108.0,1,1,1.0
23,1,864.0,0.0,45.0,105.0,1,1,1.0
23,2,816.0,0.0,42.0,109.0,1,1,1.0
24,1,865.0,0.0,42.0,106.0,1,1,1.0
24,2,816.0,0.0,43.0,110.0,1,1,1.0
25,1,865.0,0.0,39.0,106.0,1,1,1.0
25,2,816.0,0.0,45.0,110.0,1,1,1.0
26,1,864.0,0.0,39.0,107.0,1,1,1.0
26,2,816.0,0.0,47.0,110.0,1,1,1.0
27,1,864.0,0.0,39.0,109.0,1,1,1.0
27,2,816.0,0.0,48.0,110.0,1,1,1.0
28,1,864.0,0.0,40.0,110.0,1,1,1.0
28,2,816.0,0.0,49.0,110.0,1,1,1.0
29,1,863.0,0.0,40.0,111.0,1,1,1.0
29,2,816.0,0.0,49.0,110.0,1,1,1.0
30,1,863.0,0.0,40.0,111.0,1,1,1.0
30,2,816.0,0.0,50.0,112.0,1,1,1.0
31,1,863.0,0.0,40.0,111.0,1,1,1.0
31,2,816.0,0.0,50.0,113.0,1,1,1.0
32,1,863.0,0.0,41.0,111.0,1,1,1.0
32,2,815.0,0.0,51.0,114.0,1,1,1.0
33,1,863.0,0.0,43.0,111.0,1,1,1.0
33,2,815.0,0.0,52.0,114.0,1,1,1.0
34,1,862.0,0.0,46.0,112.0,1,1,1.0
