1,1,1137.0,863.0,152.0,216.0,1,1,1.0
2,1,1131.0,858.0,154.0,220.0,1,1,1.0
3,1,1127.0,853.0,156.0,225.0,1,1,1.0
4,1,1125.0,849.0,156.0,230.0,1,1,1.0
5,1,1125.0,844.0,153.0,234.0,1,1,1.0
6,1,1126.0,839.0,147.0,239.0,1,1,1.0
7,1,1128.0,836.0,141.0,242.0,1,1,1.0
8,1,1132.0,835.0,134.0,244.0,1,1,1.0
9,1,1134.0,834.0,128.0,244.0,1,1,1.0
10,1,1135.0,833.0,125.0,246.0,1,1,1.0
11,1,1135.0,832.0,123.0,247.0,1,1,1.0
12,1,1134.0,830.0,122.0,249.0,1,1,1.0
13,1,1132.0,827.0,123.0,251.0,1,1,1.0
14,1,1128.0,824.0,125.0,255.0,1,1,1.0
15,1,1123.0,819.0,127.0,259.0,1,1,1.0
16,1,1119.0,814.0,128.0,265.0,1,1,1.0
17,1,1115.0,809.0,129.0,269.0,1,1,1.0
18,1,1112.0,805.0,127.0,273.0,1,1,1.0
19,1,1107.0,803.0,126.0,275.0,1,1,1.0
20,1,1102.0,803.0,126.0,275.0,1,1,1.0
21,1,1096.0,803.0,126.0,275.0,1,1,1.0
22,1,1092.0,802.0,125.0,276.0,1,1,1.0
23,1,1087.0,801.0,125.0,277.0,1,1,1.0
24,1,1083.0,796.0,126.0,273.0,1,1,1.0
25,1,1079.0,790.0,127.0,282.0,1,1,1.0
26,1,1078.0,781.0,126.0,284.0,1,1,1.0
27,1,1077.0,772.0,125.0,288.0,1,1,1.0
28,1,1077.0,763.0,123.0,295.0,1,1,1.0
29,1,1077.0,757.0,120.0,300.0,1,1,1.0
30,1,1078.0,753.0,117.0,304.0,1,1,1.0
31,1,1079.0,751.0,114.0,306.0,1,1,1.0
32,1,1079.0,749.0,111.0,305.0,1,1,1.0
33,1,1079.0,748.0,109.0,303.0,1,1,1.0
34,1,1079.0,746.0,107.0,302.0,1,1,1.0
35,1,1078.0,744.0,107.0,299.0,1,1,1.0
36,1,1075.0,742.0,108.0,292.0,1,1,1.0
37,1,1072.0,739.0,109.0,282.0,1,1,1.0
38,1,1070.0,735.0,109.0,275.0,1,1,1.0
39,1,1068.0,732.0,110.0,273.0,1,1,1.0
40,1,1066.0,730.0,110.0,275.0,1,1,1.0
41,1,1065.0,728.0,109.0,276.0,1,1,1.0
42,1,1064.0,726.0,108.0,276.0,1,1,1.0
43,1,1062.0,725.0,108.0,274.0,1,1,1.0
44,1,1060.0,725.0,107.0,273.0,1,1,1.0
45,1,1058.0,725.0,107.0,272.0,1,1,1.0
46,1,1055.0,722.0,108.0,270.0,1,1,1.0
47,1,1052.0,717.0,110.0,266.0,1,1,1.0
48,1,1050.0,711.0,113.0,262.0,1,1,1.0
49,1,1049.0,705.0,112.0,258.0,1,1,1.0
50,1,1051.0,701.0,109.0,258.0,1,1,1.0
51,1,1055.0,700.0,104.0,257.0,1,1,1.0
52,1,1058.0,701.0,100.0,256.0,1,1,1.0
53,1,1062.0,701.0,96.0,255.0,1,1,1.0
54,1,1065.0,702.0,92.0,252.0,1,1,1.0
55,1,1067.0,702.0,89.0,251.0,1,1,1.0
56,1,1068.0,700.0,88.0,251.0,1,1,1.0
57,1,1069.0,698.0,87.0,251.0,1,1,1.0
58,1,1069.0,694.0,87.0,249.0,1,1,1.0
59,1,1068.0,689.0,88.0,245.0,1,1,1.0
60,1,1066.0,684.0,89.0,240.0,1,1,1.0
61,1,1064.0,678.0,90.0,240.0,1,1,1.0
62,1,1061.0,672.0,92.0,244.0,1,1,1.0
63,1,1060.0,669.0,92.0,247.0,1,1,1.0
64,1,1058.0,668.0,93.0,248.0,1,1,1.0
65,1,1055.0,669.0,93.0,246.0,1,1,1.0
66,1,1054.0,670.0,92.0,243.0,1,1,1.0
67,1,1053.0,670.0,90.0,241.0,1,1,1.0
68,1,1053.0,669.0,88.0,240.0,1,1,1.0
69,1,1051.0,667.0,88.0,238.0,1,1,1.0
70,1,1049.0,665.0,88.0,230.0,1,1,1.0
71,1,1048.0,662.0,88.0,226.0,1,1,1.0
72,1,1047.0,660.0,88.0,223.0,1,1,1.0
73,1,1047.0,659.0,87.0,224.0,1,1,1.0
74,1,1047.0,658.0,86.0,224.0,1,1,1.0
75,1,1047.0,657.0,84.0,225.0,1,1,1.0
76,1,1047.0,656.0,83.0,225.0,1,1,1.0
77,1,1048.0,655.0,81.0,226.0,1,1,1.0
78,1,1049.0,654.0,80.0,226.0,1,1,1.0
79,1,1050.0,653.0,78.0,223.0,1,1,1.0
80,1,1050.0,651.0,77.0,224.0,1,1,1.0
81,1,1049.0,649.0,77.0,221.0,1,1,1.0
82,1,1048.0,648.0,77.0,214.0,1,1,1.0
83,1,1046.0,645.0,76.0,210.0,1,1,1.0
84,1,1044.0,643.0,77.0,210.0,1,1,1.0
85,1,1042.0,640.0,77.0,211.0,1,1,1.0
86,1,1040.0,638.0,77.0,213.0,1,1,1.0
87,1,1038.0,637.0,76.0,213.0,1,1,1.0
88,1,1035.0,637.0,76.0,212.0,1,1,1.0
89,1,1032.0,637.0,76.0,211.0,1,1,1.0
90,1,1028.0,635.0,76.0,212.0,1,1,1.0
91,1,1026.0,634.0,75.0,212.0,1,1,1.0
92,1,1023.0,631.0,76.0,210.0,1,1,1.0
93,1,1019.0,627.0,79.0,206.0,1,1,1.0
94,1,1016.0,624.0,79.0,205.0,1,1,1.0
95,1,1015.0,621.0,79.0,206.0,1,1,1.0
96,1,1014.0,619.0,78.0,208.0,1,1,1.0
97,1,1014.0,617.0,76.0,209.0,1,1,1.0
98,1,1015.0,617.0,74.0,209.0,1,1,1.0
