1,1,1376.0,642.0,277.0,436.0,1,1,1.0
2,1,1371.0,631.0,275.0,448.0,1,1,1.0
3,1,1368.0,623.0,268.0,455.0,1,1,1.0
4,1,1367.0,613.0,259.0,465.0,1,1,1.0
5,1,1363.0,599.0,247.0,479.0,1,1,1.0
6,1,1362.0,583.0,234.0,494.0,1,1,1.0
7,1,1362.0,566.0,225.0,512.0,1,1,1.0
8,1,1360.0,550.0,219.0,528.0,1,1,1.0
9,1,1359.0,534.0,212.0,542.0,1,1,1.0
10,1,1356.0,521.0,208.0,542.0,1,1,1.0
11,1,1349.0,511.0,211.0,547.0,1,1,1.0
12,1,1341.0,503.0,217.0,552.0,1,1,1.0
13,1,1333.0,499.0,223.0,555.0,1,1,1.0
14,1,1326.0,495.0,229.0,553.0,1,1,1.0
15,1,1320.0,491.0,235.0,554.0,1,1,1.0
16,1,1315.0,486.0,234.0,549.0,1,1,1.0
17,1,1311.0,479.0,230.0,545.0,1,1,1.0
18,1,1308.0,469.0,228.0,540.0,1,1,1.0
19,1,1304.0,458.0,222.0,528.0,1,1,1.0
20,1,1300.0,445.0,210.0,509.0,1,1,1.0
21,1,1289.0,431.0,206.0,490.0,1,1,1.0
22,1,1280.0,417.0,200.0,490.0,1,1,1.0
23,1,1277.0,404.0,191.0,498.0,1,1,1.0
24,1,1269.0,393.0,190.0,507.0,1,1,1.0
25,1,1257.0,387.0,195.0,513.0,1,1,1.0
26,1,1246.0,378.0,195.0,519.0,1,1,1.0
27,1,1242.0,368.0,188.0,524.0,1,1,1.0
28,1,1240.0,357.0,179.0,524.0,1,1,1.0
29,1,1237.0,346.0,172.0,524.0,1,1,1.0
30,1,1232.0,335.0,169.0,521.0,1,1,1.0
31,1,1227.0,325.0,168.0,486.0,1,1,1.0
32,1,1222.0,317.0,169.0,479.0,1,1,1.0
33,1,1218.0,308.0,172.0,481.0,1,1,1.0
34,1,1213.0,301.0,175.0,485.0,1,1,1.0
35,1,1207.0,296.0,179.0,490.0,1,1,1.0
36,1,1201.0,293.0,185.0,493.0,1,1,1.0
37,1,1195.0,292.0,192.0,491.0,1,1,1.0
38,1,1191.0,292.0,196.0,486.0,1,1,1.0
39,1,1188.0,292.0,197.0,481.0,1,1,1.0
40,1,1187.0,292.0,193.0,474.0,1,1,1.0
