1,1,854.0,0.0,35.0,87.0,1,1,1.0
1,2,815.0,0.0,43.0,89.0,1,1,1.0
2,1,854.0,0.0,35.0,86.0,1,1,1.0
2,2,813.0,0.0,44.0,89.0,1,1,1.0
3,1,853.0,0.0,35.0,86.0,1,1,1.0
3,2,813.0,0.0,44.0,89.0,1,1,1.0
4,1,853.0,0.0,34.0,86.0,1,1,1.0
4,2,812.0,0.0,44.0,89.0,1,1,1.0
5,1,854.0,0.0,33.0,86.0,1,1,1.0
5,2,812.0,0.0,45.0,89.0,1,1,1.0
6,1,854.0,0.0,33.0,87.0,1,1,1.0
6,2,811.0,0.0,46.0,90.0,1,1,1.0
7,1,853.0,0.0,33.0,87.0,1,1,1.0
7,2,810.0,0.0,47.0,90.0,1,1,1.0
8,1,852.0,0.0,34.0,88.0,1,1,1.0
8,2,809.0,0.0,47.0,90.0,1,1,1.0
9,1,851.0,0.0,34.0,89.0,1,1,1.0
9,2,809.0,0.0,46.0,91.0,1,1,1.0
10,1,851.0,0.0,34.0,90.0,1,1,1.0
10,2,809.0,0.0,45.0,92.0,1,1,1.0
11,1,850.0,0.0,34.0,90.0,1,1,1.0
11,2,808.0,0.0,45.0,93.0,1,1,1.0
12,1,850.0,0.0,35.0,91.0,1,1,1.0
12,2,808.0,0.0,44.0,94.0,1,1,1.0
13,1,850.0,0.0,36.0,91.0,1,1,1.0
13,2,809.0,0.0,44.0,94.0,1,1,1.0
14,1,850.0,0.0,37.0,91.0,1,1,1.0
14,2,809.0,0.0,43.0,95.0,1,1,1.0
15,1,850.0,0.0,38.0,91.0,1,1,1.0
15,2,809.0,0.0,43.0,95.0,1,1,1.0
16,1,849.0,0.0,39.0,92.0,1,1,1.0
16,2,809.0,0.0,43.0,95.0,1,1,1.0
17,1,850.0,0.0,38.0,92.0,1,1,1.0
17,2,809.0,0.0,43.0,95.0,1,1,1.0
18,1,849.0,0.0,39.0,93.0,1,1,1.0
18,2,810.0,0.0,43.0,96.0,1,1,1.0
19,1,849.0,0.0,39.0,93.0,1,1,1.0
19,2,811.0,0.0,42.0,97.0,1,1,1.0
20,1,848.0,0.0,39.0,94.0,1,1,1.0
20,2,812.0,0.0,41.0,98.0,1,1,1.0
21,1,849.0,0.0,39.0,96.0,1,1,1.0
21,2,812.0,0.0,41.0,98.0,1,1,1.0
22,1,848.0,0.0,39.0,96.0,1,1,1.0
