1,1,780.0,184.0,42.0,101.0,1,1,1.0
2,1,779.0,185.0,41.0,101.0,1,1,1.0
3,1,779.0,185.0,41.0,101.0,1,1,1.0
4,1,779.0,185.0,39.0,100.0,1,1,1.0
5,1,778.0,185.0,36.0,100.0,1,1,1.0
6,1,777.0,185.0,36.0,101.0,1,1,1.0
7,1,776.0,185.0,36.0,101.0,1,1,1.0
8,1,775.0,185.0,36.0,101.0,1,1,1.0
9,1,775.0,186.0,36.0,86.0,1,1,1.0
10,1,774.0,186.0,36.0,96.0,1,1,1.0
11,1,774.0,187.0,36.0,100.0,1,1,1.0
13,1,774.0,188.0,36.0,103.0,1,1,1.0
14,1,773.0,188.0,36.0,103.0,1,1,1.0
16,1,772.0,188.0,37.0,104.0,1,1,1.0
17,1,772.0,188.0,37.0,104.0,1,1,1.0
18,1,772.0,188.0,38.0,104.0,1,1,1.0
19,1,771.0,188.0,38.0,105.0,1,1,1.0
20,1,771.0,188.0,38.0,106.0,1,1,1.0
21,1,771.0,190.0,38.0,105.0,1,1,1.0
22,1,770.0,190.0,38.0,105.0,1,1,1.0
23,1,770.0,191.0,39.0,107.0,1,1,1.0
24,1,769.0,191.0,38.0,108.0,1,1,1.0
25,1,769.0,191.0,38.0,109.0,1,1,1.0
26,1,768.0,191.0,38.0,109.0,1,1,1.0
27,1,768.0,191.0,38.0,109.0,1,1,1.0
31,1,768.0,194.0,39.0,111.0,1,1,1.0
32,1,768.0,195.0,40.0,111.0,1,1,1.0
33,1,768.0,196.0,40.0,111.0,1,1,1.0
34,1,769.0,196.0,40.0,111.0,1,1,1.0
35,1,769.0,196.0,40.0,111.0,1,1,1.0
36,1,769.0,195.0,39.0,112.0,1,1,1.0
37,1,769.0,195.0,39.0,113.0,1,1,1.0
38,1,769.0,194.0,40.0,112.0,1,1,1.0
39,1,769.0,195.0,40.0,113.0,1,1,1.0
40,1,769.0,196.0,40.0,112.0,1,1,1.0
41,1,769.0,198.0,40.0,112.0,1,1,1.0
42,1,769.0,199.0,40.0,112.0,1,1,1.0
43,1,769.0,200.0,40.0,113.0,1,1,1.0
44,1,768.0,201.0,41.0,113.0,1,1,1.0
45,1,768.0,201.0,41.0,114.0,1,1,1.0
46,1,767.0,201.0,41.0,114.0,1,1,1.0
47,1,767.0,201.0,41.0,114.0,1,1,1.0
48,1,767.0,201.0,41.0,114.0,1,1,1.0
49,1,767.0,202.0,41.0,115.0,1,1,1.0
50,1,767.0,203.0,41.0,115.0,1,1,1.0
51,1,768.0,203.0,41.0,116.0,1,1,1.0
