1,1,1581.0,480.0,51.0,137.0,1,1,1.0
1,2,1622.0,493.0,49.0,137.0,1,1,1.0
2,1,1580.0,479.0,49.0,138.0,1,1,1.0
2,2,1614.0,493.0,54.0,137.0,1,1,1.0
3,1,1578.0,479.0,48.0,138.0,1,1,1.0
3,2,1610.0,494.0,56.0,137.0,1,1,1.0
4,1,1576.0,479.0,47.0,138.0,1,1,1.0
4,2,1606.0,495.0,56.0,138.0,1,1,1.0
5,1,1573.0,479.0,47.0,138.0,1,1,1.0
5,2,1604.0,495.0,55.0,139.0,1,1,1.0
6,1,1567.0,479.0,49.0,137.0,1,1,1.0
6,2,1603.0,495.0,51.0,140.0,1,1,1.0
7,1,1557.0,480.0,56.0,137.0,1,1,1.0
7,2,1600.0,494.0,48.0,141.0,1,1,1.0
8,1,1547.0,481.0,62.0,136.0,1,1,1.0
8,2,1599.0,494.0,44.0,142.0,1,1,1.0
9,1,1542.0,481.0,63.0,136.0,1,1,1.0
9,2,1594.0,493.0,45.0,142.0,1,1,1.0
10,1,1539.0,481.0,62.0,137.0,1,1,1.0
10,2,1590.0,493.0,47.0,142.0,1,1,1.0
11,1,1537.0,481.0,60.0,138.0,1,1,1.0
11,2,1580.0,493.0,52.0,142.0,1,1,1.0
12,1,1537.0,480.0,56.0,138.0,1,1,1.0
12,2,1569.0,493.0,58.0,142.0,1,1,1.0
13,1,1537.0,480.0,51.0,138.0,1,1,1.0
13,2,1562.0,494.0,63.0,141.0,1,1,1.0
14,1,1536.0,479.0,49.0,139.0,1,1,1.0
14,2,1558.0,495.0,64.0,141.0,1,1,1.0
15,1,1532.0,477.0,50.0,140.0,1,1,1.0
15,2,1554.0,495.0,66.0,140.0,1,1,1.0
16,1,1526.0,477.0,52.0,141.0,1,1,1.0
16,2,1552.0,495.0,65.0,140.0,1,1,1.0
17,1,1520.0,478.0,55.0,142.0,1,1,1.0
17,2,1552.0,495.0,60.0,140.0,1,1,1.0
18,1,1514.0,479.0,57.0,142.0,1,1,1.0
18,2,1552.0,494.0,53.0,141.0,1,1,1.0
19,1,1508.0,480.0,58.0,141.0,1,1,1.0
19,2,1551.0,493.0,48.0,141.0,1,1,1.0
20,1,1504.0,481.0,58.0,141.0,1,1,1.0
20,2,1547.0,493.0,49.0,143.0,1,1,1.0
21,1,1501.0,482.0,58.0,140.0,1,1,1.0
21,2,1541.0,493.0,52.0,145.0,1,1,1.0
22,1,1498.0,483.0,56.0,142.0,1,1,1.0
22,2,1535.0,494.0,55.0,145.0,1,1,1.0
23,1,1496.0,482.0,55.0,143.0,1,1,1.0
23,2,1529.0,495.0,60.0,145.0,1,1,1.0
24,1,1493.0,481.0,55.0,144.0,1,1,1.0
24,2,1523.0,496.0,61.0,145.0,1,1,1.0
25,1,1490.0,481.0,54.0,144.0,1,1,1.0
25,2,1519.0,497.0,62.0,145.0,1,1,1.0
26,1,1487.0,480.0,54.0,145.0,1,1,1.0
26,2,1516.0,497.0,61.0,145.0,1,1,1.0
27,1,1485.0,479.0,52.0,146.0,1,1,1.0
27,2,1514.0,497.0,57.0,146.0,1,1,1.0
28,1,1482.0,479.0,51.0,146.0,1,1,1.0
28,2,1511.0,495.0,55.0,148.0,1,1,1.0
29,1,1474.0,479.0,55.0,145.0,1,1,1.0
29,2,1510.0,494.0,52.0,149.0,1,1,1.0
30,1,1463.0,480.0,62.0,144.0,1,1,1.0
30,2,1504.0,493.0,54.0,149.0,1,1,1.0
31,1,1453.0,481.0,67.0,143.0,1,1,1.0
31,2,1499.0,494.0,54.0,149.0,1,1,1.0
32,1,1447.0,483.0,68.0,143.0,1,1,1.0
32,2,1489.0,495.0,60.0,148.0,1,1,1.0
33,1,1444.0,483.0,70.0,143.0,1,1,1.0
33,2,1479.0,496.0,66.0,147.0,1,1,1.0
34,1,1443.0,483.0,67.0,143.0,1,1,1.0
34,2,1472.0,498.0,69.0,146.0,1,1,1.0
35,1,1443.0,483.0,63.0,144.0,1,1,1.0
35,2,1467.0,499.0,72.0,145.0,1,1,1.0
36,1,1443.0,482.0,56.0,145.0,1,1,1.0
36,2,1465.0,499.0,71.0,145.0,1,1,1.0
37,1,1443.0,481.0,51.0,145.0,1,1,1.0
37,2,1464.0,498.0,67.0,145.0,1,1,1.0
38,1,1439.0,480.0,50.0,146.0,1,1,1.0
38,2,1464.0,497.0,60.0,146.0,1,1,1.0
39,1,1433.0,480.0,52.0,147.0,1,1,1.0
39,2,1464.0,497.0,53.0,146.0,1,1,1.0
40,1,1426.0,480.0,54.0,148.0,1,1,1.0
40,2,1462.0,497.0,51.0,147.0,1,1,1.0
41,1,1419.0,481.0,56.0,148.0,1,1,1.0
41,2,1456.0,496.0,53.0,149.0,1,1,1.0
42,1,1411.0,482.0,60.0,147.0,1,1,1.0
42,2,1450.0,497.0,57.0,151.0,1,1,1.0
43,1,1404.0,483.0,62.0,146.0,1,1,1.0
43,2,1443.0,498.0,59.0,151.0,1,1,1.0
44,1,1399.0,484.0,63.0,146.0,1,1,1.0
44,2,1437.0,499.0,62.0,151.0,1,1,1.0
45,1,1397.0,484.0,61.0,147.0,1,1,1.0
45,2,1432.0,500.0,63.0,152.0,1,1,1.0
46,1,1396.0,484.0,58.0,148.0,1,1,1.0
46,2,1429.0,501.0,61.0,153.0,1,1,1.0
47,1,1395.0,483.0,55.0,148.0,1,1,1.0
47,2,1426.0,501.0,60.0,153.0,1,1,1.0
48,1,1393.0,483.0,52.0,149.0,1,1,1.0
48,2,1424.0,501.0,56.0,154.0,1,1,1.0
49,1,1391.0,481.0,50.0,150.0,1,1,1.0
49,2,1421.0,500.0,55.0,155.0,1,1,1.0
50,1,1388.0,481.0,49.0,151.0,1,1,1.0
50,2,1416.0,499.0,55.0,155.0,1,1,1.0
51,1,1382.0,480.0,49.0,150.0,1,1,1.0
51,2,1413.0,499.0,53.0,155.0,1,1,1.0
52,1,1372.0,481.0,55.0,151.0,1,1,1.0
52,2,1405.0,499.0,58.0,154.0,1,1,1.0
53,1,1360.0,482.0,63.0,148.0,1,1,1.0
53,2,1393.0,500.0,66.0,154.0,1,1,1.0
54,1,1350.0,483.0,69.0,148.0,1,1,1.0
54,2,1382.0,500.0,72.0,154.0,1,1,1.0
55,1,1343.0,484.0,73.0,148.0,1,1,1.0
55,2,1375.0,502.0,76.0,153.0,1,1,1.0
56,1,1341.0,484.0,74.0,148.0,1,1,1.0
56,2,1371.0,503.0,78.0,152.0,1,1,1.0
57,1,1340.0,484.0,69.0,148.0,1,1,1.0
57,2,1369.0,502.0,78.0,153.0,1,1,1.0
58,1,1339.0,483.0,61.0,149.0,1,1,1.0
58,2,1369.0,502.0,74.0,153.0,1,1,1.0
59,1,1338.0,482.0,56.0,149.0,1,1,1.0
59,2,1368.0,501.0,66.0,153.0,1,1,1.0
60,1,1337.0,481.0,52.0,150.0,1,1,1.0
60,2,1368.0,501.0,57.0,154.0,1,1,1.0
61,1,1332.0,481.0,52.0,151.0,1,1,1.0
61,2,1361.0,500.0,59.0,155.0,1,1,1.0
62,1,1326.0,481.0,54.0,152.0,1,1,1.0
62,2,1358.0,500.0,58.0,155.0,1,1,1.0
63,1,1318.0,482.0,58.0,153.0,1,1,1.0
63,2,1352.0,500.0,59.0,157.0,1,1,1.0
64,1,1308.0,483.0,63.0,154.0,1,1,1.0
64,2,1343.0,501.0,64.0,157.0,1,1,1.0
65,1,1301.0,484.0,64.0,152.0,1,1,1.0
65,2,1334.0,503.0,67.0,157.0,1,1,1.0
66,1,1295.0,485.0,65.0,152.0,1,1,1.0
66,2,1328.0,504.0,68.0,157.0,1,1,1.0
67,1,1291.0,486.0,64.0,153.0,1,1,1.0
67,2,1323.0,504.0,70.0,158.0,1,1,1.0
68,1,1289.0,486.0,61.0,153.0,1,1,1.0
68,2,1321.0,504.0,70.0,158.0,1,1,1.0
69,1,1286.0,485.0,59.0,154.0,1,1,1.0
69,2,1320.0,503.0,63.0,159.0,1,1,1.0
70,1,1284.0,484.0,57.0,155.0,1,1,1.0
70,2,1318.0,503.0,57.0,160.0,1,1,1.0
71,1,1281.0,484.0,54.0,156.0,1,1,1.0
71,2,1315.0,502.0,56.0,161.0,1,1,1.0
72,1,1279.0,483.0,52.0,157.0,1,1,1.0
72,2,1309.0,501.0,57.0,161.0,1,1,1.0
73,1,1274.0,483.0,52.0,157.0,1,1,1.0
73,2,1303.0,501.0,55.0,161.0,1,1,1.0
74,1,1267.0,483.0,55.0,154.0,1,1,1.0
74,2,1290.0,502.0,62.0,161.0,1,1,1.0
75,1,1256.0,483.0,60.0,153.0,1,1,1.0
75,2,1275.0,503.0,72.0,160.0,1,1,1.0
76,1,1241.0,484.0,73.0,153.0,1,1,1.0
76,2,1266.0,504.0,79.0,158.0,1,1,1.0
77,1,1231.0,485.0,81.0,152.0,1,1,1.0
77,2,1260.0,505.0,84.0,158.0,1,1,1.0
78,1,1227.0,486.0,79.0,152.0,1,1,1.0
78,2,1256.0,506.0,87.0,158.0,1,1,1.0
79,1,1225.0,486.0,70.0,152.0,1,1,1.0
79,2,1254.0,506.0,84.0,158.0,1,1,1.0
80,1,1224.0,485.0,61.0,153.0,1,1,1.0
80,2,1253.0,505.0,76.0,158.0,1,1,1.0
81,1,1224.0,484.0,54.0,153.0,1,1,1.0
81,2,1253.0,504.0,66.0,159.0,1,1,1.0
82,1,1225.0,484.0,49.0,153.0,1,1,1.0
82,2,1253.0,504.0,53.0,159.0,1,1,1.0
83,1,1220.0,483.0,47.0,154.0,1,1,1.0
83,2,1246.0,503.0,51.0,161.0,1,1,1.0
84,1,1213.0,483.0,47.0,155.0,1,1,1.0
