1,1,1434.0,537.0,241.0,541.0,1,1,1.0
2,1,1430.0,530.0,238.0,549.0,1,1,1.0
3,1,1426.0,521.0,235.0,558.0,1,1,1.0
4,1,1422.0,510.0,233.0,569.0,1,1,1.0
5,1,1418.0,498.0,232.0,580.0,1,1,1.0
6,1,1414.0,486.0,230.0,592.0,1,1,1.0
7,1,1409.0,475.0,229.0,601.0,1,1,1.0
8,1,1404.0,466.0,229.0,608.0,1,1,1.0
9,1,1398.0,460.0,231.0,613.0,1,1,1.0
10,1,1393.0,455.0,232.0,618.0,1,1,1.0
11,1,1388.0,450.0,233.0,621.0,1,1,1.0
12,1,1384.0,446.0,232.0,619.0,1,1,1.0
13,1,1380.0,440.0,231.0,616.0,1,1,1.0
14,1,1376.0,431.0,229.0,615.0,1,1,1.0
15,1,1373.0,423.0,226.0,602.0,1,1,1.0
16,1,1368.0,414.0,222.0,585.0,1,1,1.0
17,1,1364.0,404.0,217.0,562.0,1,1,1.0
18,1,1354.0,395.0,215.0,544.0,1,1,1.0
19,1,1347.0,388.0,210.0,542.0,1,1,1.0
20,1,1338.0,383.0,206.0,545.0,1,1,1.0
21,1,1317.0,379.0,215.0,548.0,1,1,1.0
22,1,1299.0,375.0,225.0,548.0,1,1,1.0
23,1,1289.0,372.0,238.0,546.0,1,1,1.0
24,1,1285.0,368.0,235.0,541.0,1,1,1.0
25,1,1284.0,360.0,222.0,538.0,1,1,1.0
26,1,1283.0,351.0,203.0,532.0,1,1,1.0
27,1,1279.0,341.0,184.0,515.0,1,1,1.0
28,1,1272.0,331.0,187.0,497.0,1,1,1.0
29,1,1263.0,322.0,199.0,495.0,1,1,1.0
30,1,1254.0,316.0,213.0,499.0,1,1,1.0
31,1,1246.0,312.0,228.0,502.0,1,1,1.0
32,1,1238.0,309.0,242.0,504.0,1,1,1.0
33,1,1233.0,306.0,248.0,503.0,1,1,1.0
34,1,1229.0,304.0,246.0,500.0,1,1,1.0
35,1,1227.0,301.0,234.0,496.0,1,1,1.0
36,1,1224.0,295.0,220.0,492.0,1,1,1.0
37,1,1219.0,289.0,207.0,484.0,1,1,1.0
38,1,1214.0,282.0,195.0,467.0,1,1,1.0
39,1,1209.0,276.0,180.0,451.0,1,1,1.0
40,1,1201.0,270.0,170.0,448.0,1,1,1.0
41,1,1196.0,266.0,164.0,449.0,1,1,1.0
42,1,1195.0,263.0,157.0,451.0,1,1,1.0
43,1,1186.0,262.0,161.0,453.0,1,1,1.0
44,1,1182.0,261.0,162.0,449.0,1,1,1.0
45,1,1181.0,259.0,160.0,445.0,1,1,1.0
46,1,1178.0,256.0,159.0,441.0,1,1,1.0
47,1,1173.0,252.0,157.0,437.0,1,1,1.0
48,1,1167.0,246.0,155.0,429.0,1,1,1.0
49,1,1161.0,239.0,148.0,415.0,1,1,1.0
50,1,1155.0,232.0,147.0,406.0,1,1,1.0
51,1,1149.0,227.0,156.0,405.0,1,1,1.0
52,1,1145.0,224.0,167.0,407.0,1,1,1.0
53,1,1141.0,223.0,176.0,407.0,1,1,1.0
54,1,1138.0,222.0,183.0,407.0,1,1,1.0
55,1,1137.0,222.0,185.0,403.0,1,1,1.0
56,1,1136.0,219.0,184.0,401.0,1,1,1.0
57,1,1136.0,215.0,179.0,399.0,1,1,1.0
58,1,1135.0,210.0,173.0,396.0,1,1,1.0
59,1,1133.0,205.0,165.0,386.0,1,1,1.0
60,1,1131.0,200.0,158.0,374.0,1,1,1.0
61,1,1129.0,196.0,150.0,369.0,1,1,1.0
62,1,1127.0,194.0,140.0,369.0,1,1,1.0
63,1,1125.0,192.0,132.0,370.0,1,1,1.0
64,1,1123.0,192.0,126.0,369.0,1,1,1.0
65,1,1119.0,192.0,124.0,367.0,1,1,1.0
66,1,1115.0,192.0,122.0,364.0,1,1,1.0
67,1,1111.0,190.0,123.0,362.0,1,1,1.0
68,1,1107.0,188.0,124.0,361.0,1,1,1.0
69,1,1103.0,184.0,123.0,357.0,1,1,1.0
70,1,1099.0,179.0,120.0,341.0,1,1,1.0
71,1,1095.0,176.0,123.0,336.0,1,1,1.0
72,1,1092.0,172.0,130.0,336.0,1,1,1.0
73,1,1089.0,169.0,140.0,338.0,1,1,1.0
74,1,1086.0,168.0,148.0,340.0,1,1,1.0
75,1,1083.0,167.0,153.0,340.0,1,1,1.0
76,1,1081.0,167.0,158.0,338.0,1,1,1.0
77,1,1078.0,166.0,157.0,335.0,1,1,1.0
78,1,1076.0,165.0,155.0,335.0,1,1,1.0
79,1,1074.0,163.0,153.0,332.0,1,1,1.0
80,1,1070.0,159.0,150.0,327.0,1,1,1.0
81,1,1067.0,156.0,144.0,318.0,1,1,1.0
82,1,1063.0,152.0,139.0,313.0,1,1,1.0
83,1,1060.0,150.0,130.0,312.0,1,1,1.0
84,1,1057.0,149.0,118.0,313.0,1,1,1.0
85,1,1055.0,149.0,110.0,313.0,1,1,1.0
86,1,1052.0,149.0,106.0,311.0,1,1,1.0
87,1,1048.0,150.0,107.0,307.0,1,1,1.0
88,1,1043.0,150.0,108.0,305.0,1,1,1.0
89,1,1038.0,148.0,109.0,304.0,1,1,1.0
90,1,1033.0,145.0,110.0,303.0,1,1,1.0
91,1,1029.0,141.0,109.0,296.0,1,1,1.0
92,1,1025.0,137.0,107.0,291.0,1,1,1.0
93,1,1022.0,133.0,111.0,291.0,1,1,1.0
94,1,1019.0,131.0,118.0,291.0,1,1,1.0
95,1,1017.0,130.0,126.0,292.0,1,1,1.0
96,1,1014.0,130.0,131.0,292.0,1,1,1.0
97,1,1011.0,130.0,134.0,290.0,1,1,1.0
98,1,1010.0,130.0,132.0,288.0,1,1,1.0
99,1,1008.0,130.0,130.0,288.0,1,1,1.0
100,1,1007.0,128.0,126.0,286.0,1,1,1.0
101,1,1005.0,125.0,122.0,282.0,1,1,1.0
102,1,1002.0,122.0,119.0,274.0,1,1,1.0
103,1,1000.0,119.0,114.0,271.0,1,1,1.0
104,1,998.0,117.0,106.0,271.0,1,1,1.0
105,1,997.0,116.0,97.0,271.0,1,1,1.0
106,1,996.0,116.0,92.0,271.0,1,1,1.0
107,1,995.0,116.0,91.0,270.0,1,1,1.0
108,1,993.0,117.0,91.0,267.0,1,1,1.0
109,1,991.0,117.0,93.0,265.0,1,1,1.0
110,1,988.0,116.0,93.0,264.0,1,1,1.0
111,1,986.0,115.0,93.0,259.0,1,1,1.0
112,1,984.0,112.0,91.0,257.0,1,1,1.0
113,1,983.0,109.0,88.0,253.0,1,1,1.0
114,1,982.0,107.0,90.0,251.0,1,1,1.0
115,1,982.0,105.0,95.0,251.0,1,1,1.0
116,1,981.0,104.0,101.0,252.0,1,1,1.0
117,1,981.0,104.0,105.0,252.0,1,1,1.0
118,1,981.0,104.0,109.0,251.0,1,1,1.0
119,1,981.0,104.0,113.0,250.0,1,1,1.0
120,1,981.0,103.0,114.0,250.0,1,1,1.0
121,1,982.0,101.0,111.0,249.0,1,1,1.0
122,1,982.0,99.0,106.0,246.0,1,1,1.0
123,1,981.0,96.0,103.0,240.0,1,1,1.0
124,1,981.0,94.0,101.0,237.0,1,1,1.0
125,1,981.0,92.0,99.0,236.0,1,1,1.0
126,1,981.0,91.0,97.0,237.0,1,1,1.0
127,1,981.0,91.0,92.0,237.0,1,1,1.0
