1,1,1053.0,663.0,157.0,370.0,1,1,1.0
1,2,1167.0,641.0,130.0,320.0,1,1,1.0
2,1,1058.0,659.0,150.0,372.0,1,1,1.0
2,2,1165.0,635.0,133.0,326.0,1,1,1.0
3,1,1061.0,656.0,145.0,372.0,1,1,1.0
3,2,1164.0,631.0,126.0,329.0,1,1,1.0
4,1,1064.0,652.0,139.0,369.0,1,1,1.0
4,2,1161.0,628.0,123.0,332.0,1,1,1.0
5,1,1066.0,646.0,134.0,369.0,1,1,1.0
5,2,1151.0,625.0,129.0,335.0,1,1,1.0
6,1,1067.0,639.0,130.0,365.0,1,1,1.0
6,2,1145.0,622.0,126.0,337.0,1,1,1.0
7,1,1066.0,632.0,126.0,359.0,1,1,1.0
7,2,1145.0,618.0,118.0,332.0,1,1,1.0
8,1,1063.0,624.0,128.0,348.0,1,1,1.0
8,2,1147.0,612.0,110.0,326.0,1,1,1.0
9,1,1059.0,617.0,131.0,338.0,1,1,1.0
9,2,1150.0,606.0,102.0,319.0,1,1,1.0
10,1,1054.0,610.0,135.0,338.0,1,1,1.0
10,2,1148.0,600.0,101.0,308.0,1,1,1.0
11,1,1050.0,606.0,137.0,341.0,1,1,1.0
11,2,1142.0,594.0,103.0,304.0,1,1,1.0
12,1,1042.0,604.0,141.0,341.0,1,1,1.0
12,2,1138.0,590.0,104.0,305.0,1,1,1.0
13,1,1035.0,601.0,143.0,342.0,1,1,1.0
13,2,1133.0,586.0,108.0,307.0,1,1,1.0
14,1,1031.0,599.0,143.0,342.0,1,1,1.0
14,2,1126.0,583.0,113.0,310.0,1,1,1.0
15,1,1027.0,595.0,142.0,339.0,1,1,1.0
15,2,1127.0,581.0,110.0,312.0,1,1,1.0
16,1,1024.0,591.0,139.0,339.0,1,1,1.0
16,2,1126.0,580.0,109.0,313.0,1,1,1.0
17,1,1019.0,585.0,139.0,335.0,1,1,1.0
17,2,1125.0,578.0,110.0,311.0,1,1,1.0
18,1,1015.0,579.0,140.0,330.0,1,1,1.0
18,2,1123.0,573.0,113.0,309.0,1,1,1.0
19,1,1012.0,572.0,139.0,315.0,1,1,1.0
19,2,1118.0,568.0,118.0,306.0,1,1,1.0
20,1,1011.0,566.0,137.0,311.0,1,1,1.0
20,2,1097.0,563.0,137.0,298.0,1,1,1.0
21,1,1011.0,561.0,136.0,311.0,1,1,1.0
21,2,1089.0,558.0,143.0,287.0,1,1,1.0
22,1,1012.0,558.0,132.0,314.0,1,1,1.0
23,1,1012.0,556.0,129.0,316.0,1,1,1.0
24,1,1013.0,554.0,127.0,317.0,1,1,1.0
25,1,1013.0,552.0,125.0,317.0,1,1,1.0
25,2,1079.0,543.0,144.0,290.0,1,1,1.0
26,1,1014.0,550.0,122.0,314.0,1,1,1.0
27,1,1015.0,546.0,119.0,315.0,1,1,1.0
27,2,1075.0,539.0,142.0,293.0,1,1,1.0
28,1,1014.0,541.0,118.0,313.0,1,1,1.0
28,2,1075.0,536.0,140.0,295.0,1,1,1.0
29,1,1012.0,536.0,119.0,306.0,1,1,1.0
29,2,1076.0,533.0,136.0,291.0,1,1,1.0
30,1,1008.0,530.0,123.0,295.0,1,1,1.0
30,2,1101.0,530.0,108.0,286.0,1,1,1.0
31,1,1005.0,527.0,125.0,290.0,1,1,1.0
31,2,1110.0,525.0,98.0,277.0,1,1,1.0
32,1,1003.0,523.0,126.0,290.0,1,1,1.0
32,2,1096.0,521.0,111.0,267.0,1,1,1.0
33,1,1000.0,520.0,127.0,292.0,1,1,1.0
33,2,1097.0,517.0,110.0,265.0,1,1,1.0
34,1,999.0,517.0,126.0,294.0,1,1,1.0
34,2,1103.0,513.0,106.0,267.0,1,1,1.0
35,1,999.0,516.0,125.0,294.0,1,1,1.0
35,2,1108.0,510.0,104.0,270.0,1,1,1.0
36,1,999.0,515.0,125.0,292.0,1,1,1.0
36,2,1108.0,508.0,106.0,272.0,1,1,1.0
37,1,997.0,513.0,126.0,290.0,1,1,1.0
37,2,1108.0,507.0,108.0,274.0,1,1,1.0
38,1,996.0,510.0,123.0,291.0,1,1,1.0
38,2,1106.0,505.0,111.0,271.0,1,1,1.0
39,1,993.0,506.0,124.0,291.0,1,1,1.0
39,2,1103.0,503.0,115.0,269.0,1,1,1.0
40,1,990.0,501.0,125.0,285.0,1,1,1.0
40,2,1098.0,499.0,118.0,267.0,1,1,1.0
41,1,989.0,497.0,124.0,276.0,1,1,1.0
41,2,1095.0,495.0,120.0,262.0,1,1,1.0
42,1,989.0,492.0,122.0,271.0,1,1,1.0
42,2,1092.0,490.0,121.0,253.0,1,1,1.0
43,1,992.0,489.0,118.0,271.0,1,1,1.0
43,2,1090.0,486.0,119.0,250.0,1,1,1.0
44,1,999.0,487.0,111.0,272.0,1,1,1.0
44,2,1085.0,483.0,122.0,251.0,1,1,1.0
