1,1,1687.0,487.0,44.0,135.0,1,1,1.0
2,1,1687.0,486.0,41.0,135.0,1,1,1.0
3,1,1682.0,486.0,43.0,135.0,1,1,1.0
4,1,1676.0,485.0,46.0,137.0,1,1,1.0
5,1,1670.0,485.0,48.0,136.0,1,1,1.0
6,1,1662.0,486.0,54.0,135.0,1,1,1.0
7,1,1653.0,487.0,59.0,135.0,1,1,1.0
8,1,1647.0,488.0,61.0,135.0,1,1,1.0
9,1,1645.0,488.0,59.0,135.0,1,1,1.0
10,1,1645.0,488.0,56.0,136.0,1,1,1.0
11,1,1644.0,487.0,54.0,136.0,1,1,1.0
12,1,1645.0,487.0,49.0,137.0,1,1,1.0
13,1,1645.0,486.0,44.0,137.0,1,1,1.0
14,1,1645.0,486.0,41.0,138.0,1,1,1.0
15,1,1645.0,486.0,38.0,139.0,1,1,1.0
16,1,1639.0,486.0,41.0,140.0,1,1,1.0
17,1,1630.0,487.0,46.0,139.0,1,1,1.0
18,1,1624.0,488.0,49.0,138.0,1,1,1.0
19,1,1618.0,489.0,51.0,140.0,1,1,1.0
20,1,1615.0,489.0,51.0,140.0,1,1,1.0
21,1,1614.0,489.0,49.0,141.0,1,1,1.0
22,1,1614.0,488.0,46.0,142.0,1,1,1.0
23,1,1613.0,488.0,43.0,143.0,1,1,1.0
24,1,1608.0,487.0,44.0,143.0,1,1,1.0
25,1,1602.0,487.0,47.0,143.0,1,1,1.0
26,1,1594.0,487.0,50.0,144.0,1,1,1.0
27,1,1583.0,487.0,57.0,144.0,1,1,1.0
28,1,1573.0,488.0,63.0,143.0,1,1,1.0
29,1,1569.0,488.0,64.0,142.0,1,1,1.0
30,1,1565.0,488.0,66.0,142.0,1,1,1.0
31,1,1564.0,488.0,63.0,143.0,1,1,1.0
32,1,1564.0,487.0,60.0,143.0,1,1,1.0
33,1,1564.0,486.0,53.0,143.0,1,1,1.0
34,1,1564.0,486.0,47.0,144.0,1,1,1.0
35,1,1565.0,485.0,42.0,145.0,1,1,1.0
36,1,1564.0,485.0,39.0,146.0,1,1,1.0
37,1,1556.0,486.0,43.0,146.0,1,1,1.0
38,1,1546.0,487.0,49.0,145.0,1,1,1.0
39,1,1536.0,488.0,55.0,144.0,1,1,1.0
40,1,1531.0,488.0,57.0,144.0,1,1,1.0
41,1,1528.0,489.0,57.0,145.0,1,1,1.0
42,1,1527.0,489.0,54.0,146.0,1,1,1.0
43,1,1527.0,488.0,49.0,147.0,1,1,1.0
44,1,1526.0,487.0,45.0,148.0,1,1,1.0
45,1,1521.0,487.0,46.0,148.0,1,1,1.0
46,1,1514.0,486.0,48.0,149.0,1,1,1.0
47,1,1505.0,486.0,53.0,149.0,1,1,1.0
48,1,1494.0,487.0,59.0,148.0,1,1,1.0
49,1,1484.0,488.0,66.0,148.0,1,1,1.0
50,1,1477.0,489.0,70.0,146.0,1,1,1.0
51,1,1473.0,490.0,71.0,146.0,1,1,1.0
52,1,1472.0,490.0,70.0,145.0,1,1,1.0
53,1,1472.0,490.0,66.0,146.0,1,1,1.0
54,1,1471.0,489.0,59.0,146.0,1,1,1.0
55,1,1472.0,488.0,50.0,148.0,1,1,1.0
56,1,1472.0,487.0,44.0,149.0,1,1,1.0
57,1,1470.0,487.0,41.0,150.0,1,1,1.0
58,1,1462.0,487.0,45.0,152.0,1,1,1.0
59,1,1450.0,488.0,53.0,151.0,1,1,1.0
60,1,1441.0,489.0,57.0,151.0,1,1,1.0
61,1,1435.0,490.0,60.0,151.0,1,1,1.0
62,1,1432.0,490.0,61.0,152.0,1,1,1.0
63,1,1431.0,490.0,57.0,153.0,1,1,1.0
