1,1,1724.0,108.0,42.0,120.0,1,1,1.0
1,2,1771.0,116.0,36.0,127.0,1,1,1.0
2,1,1723.0,108.0,42.0,120.0,1,1,1.0
2,2,1767.0,116.0,41.0,126.0,1,1,1.0
3,1,1722.0,108.0,42.0,120.0,1,1,1.0
3,2,1767.0,116.0,40.0,126.0,1,1,1.0
4,1,1721.0,108.0,41.0,119.0,1,1,1.0
4,2,1767.0,116.0,39.0,126.0,1,1,1.0
5,1,1720.0,108.0,42.0,119.0,1,1,1.0
5,2,1766.0,116.0,37.0,122.0,1,1,1.0
6,1,1719.0,108.0,41.0,119.0,1,1,1.0
6,2,1765.0,115.0,33.0,121.0,1,1,1.0
7,1,1717.0,108.0,41.0,119.0,1,1,1.0
7,2,1764.0,114.0,30.0,119.0,1,1,1.0
8,1,1715.0,108.0,41.0,120.0,1,1,1.0
8,2,1760.0,114.0,29.0,120.0,1,1,1.0
9,1,1713.0,108.0,43.0,120.0,1,1,1.0
9,2,1757.0,113.0,30.0,121.0,1,1,1.0
10,1,1711.0,108.0,41.0,120.0,1,1,1.0
10,2,1753.0,112.0,33.0,120.0,1,1,1.0
11,1,1709.0,107.0,40.0,121.0,1,1,1.0
11,2,1751.0,112.0,32.0,117.0,1,1,1.0
12,1,1708.0,105.0,39.0,122.0,1,1,1.0
12,2,1749.0,112.0,33.0,117.0,1,1,1.0
13,1,1706.0,105.0,39.0,122.0,1,1,1.0
13,2,1746.0,112.0,37.0,119.0,1,1,1.0
14,1,1704.0,106.0,39.0,121.0,1,1,1.0
14,2,1745.0,112.0,34.0,115.0,1,1,1.0
15,1,1698.0,106.0,45.0,122.0,1,1,1.0
15,2,1743.0,112.0,32.0,112.0,1,1,1.0
16,1,1693.0,105.0,53.0,124.0,1,1,1.0
16,2,1742.0,111.0,31.0,111.0,1,1,1.0
17,1,1689.0,105.0,59.0,125.0,1,1,1.0
17,2,1739.0,110.0,32.0,113.0,1,1,1.0
18,1,1688.0,105.0,51.0,123.0,1,1,1.0
18,2,1737.0,110.0,31.0,117.0,1,1,1.0
19,1,1688.0,106.0,47.0,121.0,1,1,1.0
19,2,1733.0,109.0,32.0,121.0,1,1,1.0
20,1,1688.0,104.0,46.0,122.0,1,1,1.0
20,2,1727.0,108.0,36.0,123.0,1,1,1.0
21,1,1687.0,102.0,42.0,123.0,1,1,1.0
21,2,1722.0,107.0,38.0,124.0,1,1,1.0
22,1,1686.0,103.0,37.0,122.0,1,1,1.0
22,2,1718.0,107.0,39.0,123.0,1,1,1.0
23,1,1683.0,103.0,35.0,122.0,1,1,1.0
23,2,1715.0,107.0,40.0,123.0,1,1,1.0
24,1,1680.0,103.0,37.0,122.0,1,1,1.0
24,2,1711.0,107.0,42.0,123.0,1,1,1.0
25,1,1674.0,102.0,43.0,123.0,1,1,1.0
25,2,1709.0,107.0,43.0,123.0,1,1,1.0
26,1,1669.0,102.0,44.0,123.0,1,1,1.0
26,2,1708.0,107.0,41.0,123.0,1,1,1.0
27,1,1665.0,102.0,46.0,123.0,1,1,1.0
27,2,1707.0,106.0,41.0,124.0,1,1,1.0
28,1,1663.0,103.0,46.0,123.0,1,1,1.0
28,2,1705.0,104.0,38.0,125.0,1,1,1.0
29,1,1661.0,102.0,46.0,123.0,1,1,1.0
29,2,1704.0,103.0,36.0,126.0,1,1,1.0
30,1,1660.0,102.0,44.0,124.0,1,1,1.0
30,2,1701.0,101.0,36.0,128.0,1,1,1.0
31,1,1659.0,101.0,42.0,125.0,1,1,1.0
31,2,1699.0,101.0,36.0,129.0,1,1,1.0
32,1,1656.0,100.0,41.0,126.0,1,1,1.0
32,2,1696.0,101.0,37.0,129.0,1,1,1.0
33,1,1653.0,98.0,41.0,127.0,1,1,1.0
33,2,1693.0,101.0,38.0,129.0,1,1,1.0
34,1,1649.0,98.0,42.0,128.0,1,1,1.0
34,2,1690.0,101.0,40.0,129.0,1,1,1.0
35,1,1642.0,98.0,48.0,128.0,1,1,1.0
35,2,1687.0,101.0,42.0,129.0,1,1,1.0
36,1,1633.0,97.0,54.0,128.0,1,1,1.0
36,2,1685.0,102.0,41.0,129.0,1,1,1.0
37,1,1626.0,97.0,56.0,128.0,1,1,1.0
37,2,1683.0,102.0,40.0,128.0,1,1,1.0
38,1,1623.0,98.0,56.0,127.0,1,1,1.0
38,2,1681.0,102.0,39.0,129.0,1,1,1.0
39,1,1620.0,98.0,55.0,127.0,1,1,1.0
39,2,1678.0,101.0,38.0,130.0,1,1,1.0
40,1,1619.0,97.0,54.0,128.0,1,1,1.0
40,2,1674.0,100.0,39.0,132.0,1,1,1.0
41,1,1618.0,95.0,52.0,129.0,1,1,1.0
41,2,1669.0,99.0,40.0,133.0,1,1,1.0
42,1,1618.0,96.0,46.0,128.0,1,1,1.0
42,2,1663.0,98.0,42.0,133.0,1,1,1.0
43,1,1617.0,95.0,42.0,128.0,1,1,1.0
43,2,1658.0,98.0,44.0,134.0,1,1,1.0
44,1,1611.0,95.0,44.0,128.0,1,1,1.0
44,2,1653.0,98.0,47.0,133.0,1,1,1.0
45,1,1607.0,94.0,45.0,130.0,1,1,1.0
45,2,1648.0,98.0,50.0,133.0,1,1,1.0
46,1,1603.0,95.0,47.0,129.0,1,1,1.0
46,2,1643.0,98.0,53.0,133.0,1,1,1.0
47,1,1599.0,95.0,49.0,129.0,1,1,1.0
47,2,1641.0,98.0,54.0,133.0,1,1,1.0
48,1,1596.0,95.0,49.0,129.0,1,1,1.0
48,2,1640.0,98.0,52.0,133.0,1,1,1.0
49,1,1593.0,95.0,49.0,130.0,1,1,1.0
49,2,1639.0,97.0,49.0,133.0,1,1,1.0
50,1,1590.0,95.0,49.0,130.0,1,1,1.0
50,2,1638.0,96.0,44.0,134.0,1,1,1.0
51,1,1588.0,95.0,49.0,130.0,1,1,1.0
51,2,1637.0,96.0,40.0,134.0,1,1,1.0
52,1,1586.0,94.0,45.0,131.0,1,1,1.0
52,2,1634.0,95.0,40.0,135.0,1,1,1.0
53,1,1584.0,94.0,43.0,132.0,1,1,1.0
53,2,1630.0,95.0,40.0,135.0,1,1,1.0
54,1,1581.0,92.0,42.0,134.0,1,1,1.0
54,2,1626.0,95.0,42.0,136.0,1,1,1.0
55,1,1577.0,92.0,42.0,134.0,1,1,1.0
55,2,1621.0,97.0,45.0,134.0,1,1,1.0
56,1,1570.0,91.0,47.0,134.0,1,1,1.0
56,2,1617.0,97.0,54.0,134.0,1,1,1.0
57,1,1561.0,91.0,55.0,133.0,1,1,1.0
57,2,1613.0,97.0,60.0,134.0,1,1,1.0
58,1,1553.0,91.0,59.0,133.0,1,1,1.0
58,2,1611.0,97.0,53.0,135.0,1,1,1.0
59,1,1548.0,92.0,60.0,133.0,1,1,1.0
59,2,1609.0,96.0,54.0,136.0,1,1,1.0
60,1,1545.0,92.0,61.0,133.0,1,1,1.0
60,2,1606.0,95.0,48.0,137.0,1,1,1.0
61,1,1545.0,92.0,59.0,133.0,1,1,1.0
61,2,1604.0,92.0,44.0,141.0,1,1,1.0
62,1,1544.0,90.0,56.0,134.0,1,1,1.0
62,2,1599.0,93.0,43.0,140.0,1,1,1.0
63,1,1544.0,89.0,50.0,134.0,1,1,1.0
63,2,1593.0,92.0,44.0,140.0,1,1,1.0
64,1,1544.0,89.0,43.0,133.0,1,1,1.0
64,2,1586.0,92.0,46.0,141.0,1,1,1.0
65,1,1544.0,88.0,40.0,135.0,1,1,1.0
65,2,1578.0,92.0,51.0,140.0,1,1,1.0
66,1,1541.0,88.0,40.0,136.0,1,1,1.0
66,2,1572.0,93.0,56.0,140.0,1,1,1.0
67,1,1536.0,88.0,43.0,137.0,1,1,1.0
67,2,1567.0,93.0,59.0,140.0,1,1,1.0
68,1,1527.0,88.0,49.0,137.0,1,1,1.0
