1,1,816.0,205.0,44.0,116.0,1,1,1.0
1,2,755.0,207.0,55.0,112.0,1,1,1.0
2,1,815.0,205.0,44.0,116.0,1,1,1.0
2,2,755.0,208.0,56.0,113.0,1,1,1.0
3,1,816.0,206.0,43.0,117.0,1,1,1.0
3,2,758.0,209.0,55.0,113.0,1,1,1.0
4,1,816.0,207.0,42.0,117.0,1,1,1.0
4,2,759.0,209.0,55.0,114.0,1,1,1.0
5,1,816.0,208.0,42.0,117.0,1,1,1.0
5,2,762.0,209.0,52.0,114.0,1,1,1.0
6,1,816.0,209.0,42.0,118.0,1,1,1.0
6,2,764.0,209.0,51.0,114.0,1,1,1.0
7,1,816.0,210.0,41.0,119.0,1,1,1.0
7,2,767.0,210.0,48.0,114.0,1,1,1.0
8,1,815.0,211.0,41.0,120.0,1,1,1.0
8,2,768.0,210.0,46.0,114.0,1,1,1.0
9,1,814.0,211.0,42.0,120.0,1,1,1.0
9,2,768.0,210.0,45.0,114.0,1,1,1.0
10,1,814.0,211.0,42.0,120.0,1,1,1.0
10,2,768.0,210.0,45.0,116.0,1,1,1.0
11,1,814.0,210.0,42.0,121.0,1,1,1.0
11,2,768.0,211.0,46.0,116.0,1,1,1.0
12,1,814.0,210.0,42.0,121.0,1,1,1.0
12,2,768.0,212.0,47.0,116.0,1,1,1.0
13,1,814.0,210.0,42.0,121.0,1,1,1.0
13,2,766.0,214.0,50.0,117.0,1,1,1.0
14,1,814.0,211.0,43.0,122.0,1,1,1.0
14,2,766.0,215.0,51.0,118.0,1,1,1.0
15,1,814.0,212.0,43.0,123.0,1,1,1.0
15,2,766.0,215.0,51.0,118.0,1,1,1.0
16,1,815.0,214.0,43.0,122.0,1,1,1.0
16,2,766.0,216.0,52.0,119.0,1,1,1.0
17,1,816.0,215.0,42.0,122.0,1,1,1.0
17,2,766.0,216.0,51.0,119.0,1,1,1.0
18,1,817.0,216.0,42.0,124.0,1,1,1.0
18,2,766.0,216.0,51.0,119.0,1,1,1.0
19,1,817.0,217.0,43.0,125.0,1,1,1.0
19,2,767.0,216.0,50.0,119.0,1,1,1.0
20,1,818.0,217.0,45.0,125.0,1,1,1.0
20,2,767.0,215.0,49.0,120.0,1,1,1.0
21,1,818.0,217.0,45.0,125.0,1,1,1.0
21,2,768.0,216.0,50.0,121.0,1,1,1.0
22,1,819.0,217.0,46.0,125.0,1,1,1.0
22,2,768.0,218.0,50.0,121.0,1,1,1.0
23,1,820.0,217.0,46.0,126.0,1,1,1.0
23,2,769.0,219.0,51.0,121.0,1,1,1.0
24,1,820.0,217.0,46.0,125.0,1,1,1.0
24,2,769.0,220.0,52.0,121.0,1,1,1.0
25,1,822.0,218.0,45.0,125.0,1,1,1.0
25,2,770.0,221.0,52.0,122.0,1,1,1.0
26,1,822.0,219.0,45.0,126.0,1,1,1.0
26,2,772.0,221.0,51.0,123.0,1,1,1.0
27,1,823.0,220.0,44.0,126.0,1,1,1.0
27,2,773.0,222.0,51.0,122.0,1,1,1.0
28,1,823.0,221.0,45.0,126.0,1,1,1.0
28,2,773.0,222.0,51.0,122.0,1,1,1.0
29,1,823.0,223.0,45.0,128.0,1,1,1.0
29,2,773.0,222.0,51.0,122.0,1,1,1.0
30,1,823.0,223.0,45.0,129.0,1,1,1.0
30,2,773.0,222.0,50.0,122.0,1,1,1.0
31,1,823.0,224.0,45.0,129.0,1,1,1.0
31,2,774.0,223.0,49.0,123.0,1,1,1.0
32,1,823.0,224.0,46.0,129.0,1,1,1.0
32,2,773.0,223.0,48.0,124.0,1,1,1.0
33,1,823.0,223.0,46.0,129.0,1,1,1.0
33,2,772.0,225.0,51.0,125.0,1,1,1.0
34,1,823.0,224.0,45.0,129.0,1,1,1.0
34,2,774.0,226.0,49.0,125.0,1,1,1.0
35,1,824.0,224.0,46.0,129.0,1,1,1.0
35,2,767.0,227.0,55.0,126.0,1,1,1.0
36,1,824.0,225.0,46.0,130.0,1,1,1.0
36,2,765.0,228.0,57.0,127.0,1,1,1.0
37,1,825.0,226.0,46.0,131.0,1,1,1.0
37,2,763.0,228.0,59.0,128.0,1,1,1.0
38,1,825.0,228.0,48.0,131.0,1,1,1.0
38,2,762.0,228.0,60.0,128.0,1,1,1.0
39,1,827.0,230.0,48.0,133.0,1,1,1.0
39,2,760.0,228.0,61.0,128.0,1,1,1.0
40,1,828.0,231.0,48.0,134.0,1,1,1.0
40,2,760.0,228.0,61.0,128.0,1,1,1.0
41,1,829.0,231.0,49.0,134.0,1,1,1.0
42,1,830.0,231.0,49.0,134.0,1,1,1.0
42,2,772.0,229.0,50.0,129.0,1,1,1.0
43,1,831.0,231.0,49.0,134.0,1,1,1.0
43,2,773.0,230.0,48.0,129.0,1,1,1.0
44,1,831.0,231.0,50.0,134.0,1,1,1.0
44,2,764.0,232.0,58.0,129.0,1,1,1.0
45,1,831.0,231.0,50.0,134.0,1,1,1.0
46,1,831.0,231.0,49.0,135.0,1,1,1.0
46,2,764.0,234.0,60.0,131.0,1,1,1.0
47,1,831.0,233.0,48.0,136.0,1,1,1.0
47,2,768.0,235.0,58.0,132.0,1,1,1.0
48,1,831.0,234.0,47.0,136.0,1,1,1.0
48,2,771.0,235.0,55.0,133.0,1,1,1.0
49,1,830.0,236.0,48.0,137.0,1,1,1.0
49,2,771.0,235.0,55.0,133.0,1,1,1.0
50,1,830.0,237.0,48.0,138.0,1,1,1.0
50,2,773.0,235.0,54.0,133.0,1,1,1.0
51,1,829.0,238.0,48.0,139.0,1,1,1.0
51,2,774.0,235.0,51.0,132.0,1,1,1.0
52,1,829.0,238.0,47.0,139.0,1,1,1.0
52,2,775.0,235.0,50.0,133.0,1,1,1.0
53,1,829.0,238.0,47.0,139.0,1,1,1.0
53,2,774.0,236.0,51.0,135.0,1,1,1.0
54,1,829.0,238.0,47.0,140.0,1,1,1.0
54,2,773.0,238.0,52.0,136.0,1,1,1.0
55,1,829.0,237.0,47.0,140.0,1,1,1.0
55,2,771.0,240.0,53.0,136.0,1,1,1.0
56,1,828.0,238.0,48.0,141.0,1,1,1.0
56,2,769.0,242.0,55.0,136.0,1,1,1.0
57,1,828.0,239.0,49.0,143.0,1,1,1.0
57,2,767.0,243.0,56.0,136.0,1,1,1.0
58,1,828.0,241.0,50.0,141.0,1,1,1.0
58,2,766.0,243.0,56.0,137.0,1,1,1.0
59,1,828.0,243.0,51.0,143.0,1,1,1.0
59,2,767.0,243.0,55.0,137.0,1,1,1.0
60,1,829.0,245.0,51.0,144.0,1,1,1.0
60,2,767.0,243.0,56.0,137.0,1,1,1.0
61,1,830.0,246.0,51.0,145.0,1,1,1.0
61,2,767.0,243.0,56.0,137.0,1,1,1.0
62,1,830.0,246.0,53.0,145.0,1,1,1.0
62,2,767.0,243.0,57.0,137.0,1,1,1.0
63,1,830.0,246.0,53.0,145.0,1,1,1.0
63,2,767.0,244.0,58.0,138.0,1,1,1.0
64,1,831.0,246.0,54.0,145.0,1,1,1.0
64,2,768.0,246.0,60.0,139.0,1,1,1.0
65,1,831.0,246.0,53.0,145.0,1,1,1.0
65,2,769.0,248.0,62.0,139.0,1,1,1.0
66,1,831.0,246.0,52.0,145.0,1,1,1.0
66,2,770.0,249.0,64.0,140.0,1,1,1.0
67,1,831.0,247.0,51.0,145.0,1,1,1.0
67,2,771.0,250.0,65.0,142.0,1,1,1.0
68,1,831.0,248.0,51.0,146.0,1,1,1.0
68,2,772.0,250.0,64.0,143.0,1,1,1.0
69,1,829.0,250.0,52.0,145.0,1,1,1.0
69,2,773.0,250.0,62.0,143.0,1,1,1.0
70,1,829.0,251.0,52.0,147.0,1,1,1.0
70,2,774.0,250.0,59.0,144.0,1,1,1.0
71,1,829.0,253.0,52.0,149.0,1,1,1.0
71,2,774.0,250.0,58.0,144.0,1,1,1.0
72,1,828.0,253.0,52.0,150.0,1,1,1.0
72,2,773.0,250.0,57.0,144.0,1,1,1.0
73,1,827.0,254.0,52.0,151.0,1,1,1.0
73,2,773.0,250.0,57.0,146.0,1,1,1.0
74,1,828.0,254.0,52.0,151.0,1,1,1.0
74,2,772.0,251.0,57.0,148.0,1,1,1.0
75,1,827.0,254.0,52.0,151.0,1,1,1.0
75,2,771.0,253.0,56.0,149.0,1,1,1.0
76,1,827.0,254.0,52.0,151.0,1,1,1.0
76,2,768.0,257.0,56.0,147.0,1,1,1.0
77,1,827.0,254.0,53.0,151.0,1,1,1.0
77,2,766.0,259.0,59.0,149.0,1,1,1.0
78,1,827.0,255.0,54.0,154.0,1,1,1.0
78,2,764.0,259.0,62.0,150.0,1,1,1.0
79,1,827.0,257.0,55.0,155.0,1,1,1.0
79,2,762.0,260.0,65.0,149.0,1,1,1.0
80,1,827.0,259.0,56.0,155.0,1,1,1.0
80,2,759.0,261.0,67.0,149.0,1,1,1.0
81,1,828.0,261.0,57.0,154.0,1,1,1.0
81,2,756.0,261.0,66.0,149.0,1,1,1.0
82,1,829.0,263.0,57.0,156.0,1,1,1.0
82,2,753.0,262.0,69.0,148.0,1,1,1.0
83,1,830.0,264.0,57.0,157.0,1,1,1.0
83,2,750.0,263.0,71.0,150.0,1,1,1.0
84,1,831.0,264.0,58.0,157.0,1,1,1.0
84,2,749.0,264.0,73.0,152.0,1,1,1.0
85,1,831.0,263.0,59.0,158.0,1,1,1.0
85,2,747.0,265.0,76.0,154.0,1,1,1.0
86,1,831.0,263.0,59.0,158.0,1,1,1.0
86,2,747.0,268.0,77.0,154.0,1,1,1.0
87,1,831.0,263.0,60.0,158.0,1,1,1.0
87,2,749.0,270.0,77.0,155.0,1,1,1.0
88,1,830.0,264.0,59.0,157.0,1,1,1.0
88,2,753.0,271.0,73.0,156.0,1,1,1.0
89,1,830.0,266.0,59.0,160.0,1,1,1.0
89,2,759.0,271.0,65.0,156.0,1,1,1.0
90,1,830.0,268.0,58.0,160.0,1,1,1.0
90,2,764.0,271.0,59.0,156.0,1,1,1.0
91,1,830.0,270.0,57.0,162.0,1,1,1.0
91,2,765.0,271.0,58.0,156.0,1,1,1.0
92,1,829.0,271.0,57.0,164.0,1,1,1.0
92,2,765.0,271.0,59.0,156.0,1,1,1.0
93,1,828.0,273.0,57.0,164.0,1,1,1.0
93,2,763.0,272.0,61.0,158.0,1,1,1.0
94,1,828.0,273.0,58.0,164.0,1,1,1.0
94,2,760.0,273.0,64.0,160.0,1,1,1.0
95,1,827.0,273.0,58.0,164.0,1,1,1.0
95,2,758.0,275.0,66.0,161.0,1,1,1.0
96,1,827.0,273.0,58.0,164.0,1,1,1.0
96,2,757.0,277.0,67.0,161.0,1,1,1.0
97,1,827.0,273.0,59.0,164.0,1,1,1.0
97,2,756.0,279.0,68.0,163.0,1,1,1.0
98,1,828.0,274.0,58.0,163.0,1,1,1.0
98,2,755.0,281.0,69.0,164.0,1,1,1.0
99,1,828.0,276.0,58.0,166.0,1,1,1.0
99,2,753.0,281.0,70.0,164.0,1,1,1.0
100,1,828.0,278.0,58.0,168.0,1,1,1.0
100,2,753.0,282.0,69.0,164.0,1,1,1.0
101,1,829.0,281.0,59.0,168.0,1,1,1.0
101,2,755.0,282.0,67.0,164.0,1,1,1.0
102,1,830.0,283.0,58.0,169.0,1,1,1.0
102,2,757.0,281.0,65.0,164.0,1,1,1.0
103,1,831.0,285.0,58.0,171.0,1,1,1.0
103,2,759.0,283.0,63.0,166.0,1,1,1.0
