1,1,1121.0,591.0,102.0,275.0,1,1,1.0
2,1,1118.0,580.0,104.0,273.0,1,1,1.0
3,1,1115.0,569.0,107.0,274.0,1,1,1.0
4,1,1111.0,559.0,112.0,283.0,1,1,1.0
5,1,1107.0,551.0,118.0,290.0,1,1,1.0
6,1,1103.0,546.0,122.0,295.0,1,1,1.0
7,1,1100.0,543.0,124.0,297.0,1,1,1.0
8,1,1098.0,541.0,124.0,297.0,1,1,1.0
9,1,1097.0,540.0,123.0,294.0,1,1,1.0
10,1,1095.0,540.0,122.0,291.0,1,1,1.0
11,1,1094.0,539.0,119.0,287.0,1,1,1.0
12,1,1093.0,537.0,118.0,278.0,1,1,1.0
13,1,1091.0,534.0,112.0,268.0,1,1,1.0
14,1,1090.0,530.0,105.0,260.0,1,1,1.0
15,1,1089.0,527.0,99.0,259.0,1,1,1.0
16,1,1087.0,524.0,95.0,261.0,1,1,1.0
17,1,1083.0,522.0,93.0,263.0,1,1,1.0
18,1,1079.0,521.0,93.0,263.0,1,1,1.0
19,1,1076.0,521.0,92.0,261.0,1,1,1.0
20,1,1075.0,521.0,90.0,257.0,1,1,1.0
21,1,1073.0,520.0,88.0,256.0,1,1,1.0
22,1,1071.0,519.0,87.0,252.0,1,1,1.0
23,1,1069.0,516.0,87.0,248.0,1,1,1.0
24,1,1067.0,512.0,88.0,241.0,1,1,1.0
25,1,1065.0,506.0,90.0,236.0,1,1,1.0
26,1,1064.0,499.0,94.0,238.0,1,1,1.0
27,1,1062.0,494.0,98.0,242.0,1,1,1.0
28,1,1061.0,489.0,102.0,246.0,1,1,1.0
29,1,1061.0,485.0,105.0,249.0,1,1,1.0
30,1,1061.0,481.0,107.0,250.0,1,1,1.0
31,1,1062.0,478.0,107.0,251.0,1,1,1.0
32,1,1063.0,476.0,106.0,252.0,1,1,1.0
33,1,1064.0,473.0,105.0,250.0,1,1,1.0
34,1,1065.0,470.0,103.0,247.0,1,1,1.0
35,1,1066.0,467.0,101.0,240.0,1,1,1.0
36,1,1066.0,464.0,99.0,234.0,1,1,1.0
37,1,1066.0,462.0,95.0,232.0,1,1,1.0
38,1,1067.0,461.0,90.0,231.0,1,1,1.0
39,1,1067.0,462.0,87.0,231.0,1,1,1.0
40,1,1067.0,463.0,83.0,230.0,1,1,1.0
41,1,1067.0,464.0,81.0,228.0,1,1,1.0
42,1,1067.0,464.0,80.0,225.0,1,1,1.0
43,1,1066.0,464.0,80.0,224.0,1,1,1.0
44,1,1065.0,463.0,80.0,224.0,1,1,1.0
45,1,1064.0,459.0,80.0,223.0,1,1,1.0
46,1,1063.0,454.0,80.0,216.0,1,1,1.0
47,1,1062.0,449.0,81.0,213.0,1,1,1.0
48,1,1061.0,443.0,83.0,214.0,1,1,1.0
49,1,1060.0,438.0,87.0,217.0,1,1,1.0
50,1,1060.0,434.0,89.0,220.0,1,1,1.0
51,1,1060.0,430.0,91.0,224.0,1,1,1.0
52,1,1060.0,428.0,92.0,225.0,1,1,1.0
53,1,1061.0,427.0,91.0,224.0,1,1,1.0
54,1,1062.0,427.0,89.0,224.0,1,1,1.0
55,1,1064.0,427.0,88.0,221.0,1,1,1.0
56,1,1065.0,427.0,86.0,214.0,1,1,1.0
57,1,1066.0,425.0,85.0,208.0,1,1,1.0
58,1,1066.0,423.0,84.0,205.0,1,1,1.0
59,1,1067.0,420.0,82.0,202.0,1,1,1.0
60,1,1067.0,418.0,78.0,202.0,1,1,1.0
61,1,1068.0,416.0,75.0,203.0,1,1,1.0
62,1,1068.0,414.0,73.0,205.0,1,1,1.0
63,1,1068.0,413.0,71.0,206.0,1,1,1.0
64,1,1068.0,412.0,70.0,205.0,1,1,1.0
65,1,1067.0,411.0,69.0,204.0,1,1,1.0
66,1,1066.0,410.0,69.0,205.0,1,1,1.0
67,1,1066.0,409.0,69.0,204.0,1,1,1.0
68,1,1065.0,407.0,70.0,201.0,1,1,1.0
69,1,1065.0,405.0,71.0,195.0,1,1,1.0
70,1,1065.0,402.0,74.0,191.0,1,1,1.0
71,1,1065.0,399.0,77.0,191.0,1,1,1.0
72,1,1064.0,397.0,81.0,193.0,1,1,1.0
73,1,1063.0,395.0,83.0,194.0,1,1,1.0
74,1,1063.0,394.0,84.0,194.0,1,1,1.0
75,1,1064.0,394.0,84.0,193.0,1,1,1.0
76,1,1064.0,393.0,83.0,193.0,1,1,1.0
77,1,1065.0,392.0,81.0,194.0,1,1,1.0
78,1,1066.0,390.0,80.0,194.0,1,1,1.0
79,1,1067.0,387.0,80.0,190.0,1,1,1.0
80,1,1067.0,384.0,78.0,186.0,1,1,1.0
81,1,1067.0,381.0,77.0,184.0,1,1,1.0
82,1,1067.0,378.0,73.0,185.0,1,1,1.0
83,1,1067.0,376.0,70.0,186.0,1,1,1.0
84,1,1067.0,374.0,67.0,188.0,1,1,1.0
85,1,1066.0,373.0,65.0,189.0,1,1,1.0
86,1,1066.0,373.0,63.0,188.0,1,1,1.0
87,1,1065.0,373.0,62.0,187.0,1,1,1.0
88,1,1064.0,372.0,61.0,187.0,1,1,1.0
89,1,1062.0,371.0,60.0,187.0,1,1,1.0
90,1,1061.0,370.0,61.0,176.0,1,1,1.0
91,1,1059.0,368.0,61.0,176.0,1,1,1.0
92,1,1058.0,366.0,63.0,174.0,1,1,1.0
93,1,1057.0,363.0,66.0,174.0,1,1,1.0
94,1,1056.0,361.0,69.0,175.0,1,1,1.0
95,1,1054.0,359.0,72.0,177.0,1,1,1.0
96,1,1053.0,358.0,73.0,178.0,1,1,1.0
