1,1,981.0,236.0,46.0,94.0,1,1,1.0
2,1,981.0,236.0,44.0,94.0,1,1,1.0
3,1,980.0,236.0,44.0,94.0,1,1,1.0
4,1,979.0,235.0,42.0,95.0,1,1,1.0
5,1,978.0,235.0,42.0,95.0,1,1,1.0
6,1,978.0,235.0,40.0,95.0,1,1,1.0
7,1,977.0,235.0,39.0,96.0,1,1,1.0
8,1,976.0,237.0,38.0,96.0,1,1,1.0
9,1,975.0,238.0,38.0,96.0,1,1,1.0
10,1,974.0,237.0,38.0,98.0,1,1,1.0
11,1,973.0,237.0,39.0,99.0,1,1,1.0
12,1,971.0,236.0,40.0,101.0,1,1,1.0
13,1,970.0,235.0,40.0,102.0,1,1,1.0
14,1,969.0,232.0,42.0,105.0,1,1,1.0
15,1,968.0,231.0,42.0,107.0,1,1,1.0
16,1,967.0,229.0,43.0,109.0,1,1,1.0
17,1,967.0,230.0,43.0,109.0,1,1,1.0
18,1,968.0,231.0,43.0,109.0,1,1,1.0
19,1,968.0,231.0,43.0,110.0,1,1,1.0
20,1,968.0,232.0,43.0,110.0,1,1,1.0
21,1,969.0,232.0,43.0,112.0,1,1,1.0
22,1,969.0,232.0,43.0,113.0,1,1,1.0
23,1,969.0,232.0,43.0,114.0,1,1,1.0
24,1,969.0,231.0,43.0,114.0,1,1,1.0
25,1,969.0,231.0,44.0,115.0,1,1,1.0
26,1,968.0,232.0,44.0,113.0,1,1,1.0
27,1,968.0,232.0,44.0,114.0,1,1,1.0
28,1,968.0,233.0,44.0,115.0,1,1,1.0
29,1,967.0,233.0,44.0,115.0,1,1,1.0
30,1,966.0,234.0,44.0,115.0,1,1,1.0
31,1,965.0,236.0,44.0,115.0,1,1,1.0
32,1,964.0,236.0,45.0,117.0,1,1,1.0
33,1,962.0,235.0,47.0,119.0,1,1,1.0
34,1,961.0,234.0,47.0,120.0,1,1,1.0
35,1,961.0,233.0,47.0,121.0,1,1,1.0
36,1,960.0,232.0,47.0,122.0,1,1,1.0
37,1,960.0,233.0,47.0,121.0,1,1,1.0
38,1,961.0,234.0,46.0,121.0,1,1,1.0
39,1,961.0,235.0,46.0,122.0,1,1,1.0
40,1,961.0,236.0,46.0,122.0,1,1,1.0
41,1,962.0,239.0,45.0,121.0,1,1,1.0
42,1,963.0,240.0,44.0,120.0,1,1,1.0
43,1,964.0,241.0,44.0,122.0,1,1,1.0
44,1,965.0,242.0,45.0,123.0,1,1,1.0
45,1,963.0,241.0,51.0,124.0,1,1,1.0
46,1,961.0,241.0,54.0,124.0,1,1,1.0
47,1,959.0,241.0,57.0,124.0,1,1,1.0
48,1,956.0,242.0,61.0,124.0,1,1,1.0
49,1,954.0,242.0,64.0,124.0,1,1,1.0
50,1,953.0,243.0,63.0,124.0,1,1,1.0
51,1,954.0,245.0,62.0,123.0,1,1,1.0
52,1,955.0,246.0,60.0,124.0,1,1,1.0
