1,1,805.0,266.0,59.0,146.0,1,1,1.0
1,2,753.0,261.0,54.0,148.0,1,1,1.0
2,1,804.0,268.0,56.0,146.0,1,1,1.0
2,2,754.0,262.0,53.0,152.0,1,1,1.0
3,1,804.0,269.0,53.0,148.0,1,1,1.0
3,2,754.0,263.0,53.0,155.0,1,1,1.0
4,1,803.0,271.0,51.0,149.0,1,1,1.0
4,2,755.0,265.0,53.0,157.0,1,1,1.0
5,1,801.0,274.0,50.0,152.0,1,1,1.0
5,2,755.0,268.0,50.0,156.0,1,1,1.0
6,1,799.0,275.0,50.0,152.0,1,1,1.0
6,2,756.0,269.0,48.0,156.0,1,1,1.0
7,1,797.0,276.0,51.0,152.0,1,1,1.0
7,2,756.0,269.0,47.0,154.0,1,1,1.0
8,1,796.0,275.0,52.0,153.0,1,1,1.0
8,2,755.0,269.0,47.0,152.0,1,1,1.0
9,1,795.0,275.0,53.0,153.0,1,1,1.0
9,2,754.0,270.0,47.0,153.0,1,1,1.0
10,1,792.0,276.0,57.0,154.0,1,1,1.0
10,2,753.0,272.0,48.0,156.0,1,1,1.0
11,1,791.0,278.0,60.0,156.0,1,1,1.0
11,2,752.0,273.0,49.0,159.0,1,1,1.0
12,1,793.0,281.0,60.0,159.0,1,1,1.0
12,2,750.0,276.0,50.0,160.0,1,1,1.0
13,1,794.0,283.0,60.0,161.0,1,1,1.0
13,2,749.0,279.0,52.0,160.0,1,1,1.0
14,1,794.0,285.0,60.0,161.0,1,1,1.0
14,2,746.0,280.0,53.0,160.0,1,1,1.0
15,1,793.0,286.0,62.0,161.0,1,1,1.0
15,2,743.0,281.0,54.0,159.0,1,1,1.0
16,1,792.0,287.0,64.0,161.0,1,1,1.0
16,2,739.0,282.0,56.0,159.0,1,1,1.0
17,1,791.0,287.0,64.0,161.0,1,1,1.0
17,2,737.0,281.0,58.0,158.0,1,1,1.0
18,1,792.0,287.0,62.0,161.0,1,1,1.0
18,2,736.0,281.0,59.0,159.0,1,1,1.0
19,1,792.0,287.0,60.0,160.0,1,1,1.0
19,2,736.0,282.0,59.0,164.0,1,1,1.0
20,1,791.0,289.0,59.0,164.0,1,1,1.0
20,2,735.0,283.0,60.0,167.0,1,1,1.0
21,1,791.0,292.0,57.0,166.0,1,1,1.0
21,2,735.0,286.0,61.0,170.0,1,1,1.0
22,1,791.0,294.0,55.0,169.0,1,1,1.0
22,2,735.0,288.0,60.0,172.0,1,1,1.0
23,1,790.0,296.0,55.0,169.0,1,1,1.0
