1,1,1234.0,70.0,59.0,143.0,1,1,1.0
2,1,1223.0,70.0,70.0,143.0,1,1,1.0
3,1,1216.0,74.0,74.0,140.0,1,1,1.0
4,1,1211.0,75.0,74.0,141.0,1,1,1.0
5,1,1209.0,76.0,69.0,141.0,1,1,1.0
6,1,1208.0,75.0,61.0,142.0,1,1,1.0
7,1,1207.0,72.0,51.0,145.0,1,1,1.0
8,1,1205.0,70.0,43.0,147.0,1,1,1.0
9,1,1197.0,69.0,46.0,148.0,1,1,1.0
10,1,1186.0,69.0,50.0,147.0,1,1,1.0
11,1,1172.0,70.0,62.0,146.0,1,1,1.0
12,1,1159.0,72.0,73.0,145.0,1,1,1.0
13,1,1150.0,73.0,80.0,144.0,1,1,1.0
14,1,1144.0,73.0,84.0,144.0,1,1,1.0
15,1,1142.0,74.0,80.0,144.0,1,1,1.0
16,1,1141.0,73.0,73.0,144.0,1,1,1.0
17,1,1141.0,73.0,62.0,144.0,1,1,1.0
18,1,1138.0,73.0,52.0,144.0,1,1,1.0
19,1,1135.0,72.0,49.0,145.0,1,1,1.0
20,1,1128.0,72.0,49.0,147.0,1,1,1.0
21,1,1115.0,73.0,61.0,147.0,1,1,1.0
22,1,1102.0,74.0,72.0,146.0,1,1,1.0
23,1,1094.0,74.0,77.0,147.0,1,1,1.0
24,1,1090.0,75.0,79.0,148.0,1,1,1.0
25,1,1088.0,75.0,76.0,149.0,1,1,1.0
26,1,1087.0,74.0,65.0,150.0,1,1,1.0
27,1,1085.0,73.0,52.0,151.0,1,1,1.0
28,1,1080.0,73.0,49.0,151.0,1,1,1.0
29,1,1076.0,72.0,46.0,151.0,1,1,1.0
30,1,1058.0,72.0,59.0,152.0,1,1,1.0
31,1,1046.0,73.0,67.0,151.0,1,1,1.0
32,1,1034.0,74.0,78.0,150.0,1,1,1.0
33,1,1025.0,75.0,86.0,150.0,1,1,1.0
34,1,1021.0,76.0,89.0,150.0,1,1,1.0
35,1,1018.0,76.0,86.0,150.0,1,1,1.0
36,1,1017.0,76.0,77.0,150.0,1,1,1.0
39,1,1006.0,75.0,54.0,153.0,1,1,1.0
40,1,998.0,75.0,53.0,154.0,1,1,1.0
41,1,984.0,76.0,66.0,154.0,1,1,1.0
42,1,972.0,77.0,76.0,153.0,1,1,1.0
43,1,965.0,79.0,81.0,152.0,1,1,1.0
44,1,961.0,79.0,82.0,153.0,1,1,1.0
45,1,960.0,79.0,76.0,154.0,1,1,1.0
46,1,958.0,79.0,67.0,154.0,1,1,1.0
47,1,955.0,78.0,57.0,155.0,1,1,1.0
48,1,948.0,78.0,55.0,156.0,1,1,1.0
49,1,943.0,78.0,49.0,156.0,1,1,1.0
50,1,928.0,79.0,60.0,155.0,1,1,1.0
51,1,912.0,81.0,74.0,154.0,1,1,1.0
52,1,901.0,82.0,84.0,154.0,1,1,1.0
53,1,895.0,83.0,89.0,154.0,1,1,1.0
54,1,891.0,84.0,88.0,155.0,1,1,1.0
55,1,885.0,83.0,85.0,156.0,1,1,1.0
56,1,877.0,83.0,81.0,157.0,1,1,1.0
58,1,868.0,84.0,63.0,157.0,1,1,1.0
59,1,866.0,85.0,56.0,157.0,1,1,1.0
60,1,856.0,86.0,64.0,158.0,1,1,1.0
61,1,843.0,87.0,75.0,158.0,1,1,1.0
62,1,835.0,89.0,83.0,158.0,1,1,1.0
63,1,831.0,91.0,84.0,158.0,1,1,1.0
64,1,827.0,91.0,80.0,158.0,1,1,1.0
65,1,823.0,91.0,71.0,158.0,1,1,1.0
66,1,818.0,90.0,61.0,159.0,1,1,1.0
67,1,813.0,90.0,55.0,160.0,1,1,1.0
68,1,806.0,90.0,54.0,159.0,1,1,1.0
69,1,792.0,90.0,65.0,159.0,1,1,1.0
70,1,775.0,92.0,81.0,159.0,1,1,1.0
71,1,764.0,94.0,92.0,157.0,1,1,1.0
72,1,758.0,96.0,95.0,156.0,1,1,1.0
73,1,755.0,97.0,93.0,155.0,1,1,1.0
75,1,747.0,97.0,79.0,155.0,1,1,1.0
76,1,741.0,97.0,73.0,156.0,1,1,1.0
77,1,735.0,97.0,67.0,158.0,1,1,1.0
78,1,729.0,97.0,64.0,159.0,1,1,1.0
79,1,714.0,98.0,71.0,160.0,1,1,1.0
80,1,700.0,101.0,82.0,158.0,1,1,1.0
81,1,692.0,103.0,89.0,157.0,1,1,1.0
82,1,687.0,106.0,90.0,157.0,1,1,1.0
83,1,685.0,107.0,84.0,156.0,1,1,1.0
84,1,680.0,107.0,76.0,156.0,1,1,1.0
85,1,675.0,106.0,69.0,157.0,1,1,1.0
86,1,669.0,106.0,62.0,157.0,1,1,1.0
87,1,661.0,106.0,57.0,157.0,1,1,1.0
88,1,649.0,108.0,66.0,156.0,1,1,1.0
89,1,633.0,109.0,80.0,157.0,1,1,1.0
90,1,622.0,111.0,90.0,156.0,1,1,1.0
91,1,614.0,112.0,97.0,156.0,1,1,1.0
92,1,609.0,114.0,95.0,157.0,1,1,1.0
93,1,607.0,114.0,87.0,157.0,1,1,1.0
94,1,600.0,114.0,79.0,158.0,1,1,1.0
95,1,595.0,113.0,69.0,158.0,1,1,1.0
96,1,588.0,113.0,60.0,160.0,1,1,1.0
97,1,583.0,114.0,59.0,160.0,1,1,1.0
