1,1,950.0,226.0,45.0,104.0,1,1,1.0
2,1,950.0,226.0,45.0,105.0,1,1,1.0
3,1,950.0,226.0,43.0,105.0,1,1,1.0
4,1,950.0,225.0,42.0,106.0,1,1,1.0
5,1,950.0,225.0,43.0,106.0,1,1,1.0
6,1,950.0,225.0,42.0,107.0,1,1,1.0
7,1,950.0,225.0,42.0,109.0,1,1,1.0
8,1,950.0,226.0,41.0,109.0,1,1,1.0
9,1,949.0,227.0,41.0,110.0,1,1,1.0
10,1,949.0,228.0,41.0,111.0,1,1,1.0
11,1,949.0,228.0,42.0,111.0,1,1,1.0
12,1,949.0,229.0,43.0,111.0,1,1,1.0
13,1,949.0,229.0,44.0,111.0,1,1,1.0
14,1,948.0,229.0,45.0,111.0,1,1,1.0
15,1,948.0,228.0,45.0,111.0,1,1,1.0
16,1,948.0,229.0,46.0,113.0,1,1,1.0
17,1,948.0,230.0,48.0,113.0,1,1,1.0
18,1,948.0,232.0,49.0,113.0,1,1,1.0
19,1,949.0,233.0,46.0,112.0,1,1,1.0
20,1,949.0,234.0,45.0,112.0,1,1,1.0
21,1,949.0,234.0,46.0,113.0,1,1,1.0
22,1,949.0,234.0,48.0,114.0,1,1,1.0
23,1,949.0,234.0,50.0,114.0,1,1,1.0
24,1,949.0,233.0,51.0,115.0,1,1,1.0
25,1,949.0,234.0,51.0,116.0,1,1,1.0
26,1,949.0,235.0,50.0,118.0,1,1,1.0
27,1,949.0,235.0,51.0,119.0,1,1,1.0
28,1,950.0,237.0,42.0,118.0,1,1,1.0
29,1,949.0,238.0,44.0,118.0,1,1,1.0
30,1,948.0,239.0,44.0,118.0,1,1,1.0
31,1,948.0,239.0,46.0,118.0,1,1,1.0
32,1,948.0,239.0,46.0,118.0,1,1,1.0
33,1,948.0,239.0,46.0,117.0,1,1,1.0
34,1,948.0,239.0,46.0,118.0,1,1,1.0
35,1,947.0,239.0,47.0,121.0,1,1,1.0
36,1,946.0,240.0,48.0,123.0,1,1,1.0
37,1,946.0,240.0,50.0,125.0,1,1,1.0
38,1,945.0,240.0,50.0,126.0,1,1,1.0
39,1,945.0,240.0,51.0,127.0,1,1,1.0
40,1,945.0,241.0,52.0,126.0,1,1,1.0
41,1,945.0,242.0,53.0,124.0,1,1,1.0
42,1,945.0,243.0,53.0,124.0,1,1,1.0
43,1,945.0,243.0,53.0,124.0,1,1,1.0
44,1,944.0,242.0,53.0,126.0,1,1,1.0
45,1,944.0,242.0,51.0,129.0,1,1,1.0
46,1,943.0,246.0,51.0,127.0,1,1,1.0
47,1,942.0,248.0,47.0,126.0,1,1,1.0
48,1,941.0,249.0,46.0,127.0,1,1,1.0
49,1,940.0,249.0,45.0,127.0,1,1,1.0
50,1,939.0,249.0,47.0,128.0,1,1,1.0
51,1,938.0,249.0,47.0,128.0,1,1,1.0
52,1,937.0,249.0,49.0,127.0,1,1,1.0
53,1,936.0,249.0,51.0,128.0,1,1,1.0
54,1,935.0,249.0,53.0,130.0,1,1,1.0
55,1,934.0,250.0,55.0,132.0,1,1,1.0
56,1,932.0,252.0,57.0,133.0,1,1,1.0
57,1,932.0,253.0,57.0,134.0,1,1,1.0
58,1,931.0,254.0,57.0,134.0,1,1,1.0
59,1,931.0,254.0,57.0,134.0,1,1,1.0
60,1,930.0,254.0,57.0,133.0,1,1,1.0
61,1,929.0,254.0,59.0,135.0,1,1,1.0
62,1,928.0,254.0,60.0,135.0,1,1,1.0
63,1,926.0,254.0,59.0,136.0,1,1,1.0
64,1,925.0,255.0,56.0,137.0,1,1,1.0
65,1,923.0,256.0,55.0,139.0,1,1,1.0
66,1,922.0,257.0,53.0,140.0,1,1,1.0
67,1,920.0,259.0,54.0,140.0,1,1,1.0
68,1,919.0,260.0,55.0,140.0,1,1,1.0
69,1,917.0,261.0,53.0,139.0,1,1,1.0
70,1,916.0,261.0,52.0,139.0,1,1,1.0
71,1,915.0,261.0,54.0,139.0,1,1,1.0
72,1,913.0,261.0,57.0,139.0,1,1,1.0
73,1,912.0,261.0,60.0,141.0,1,1,1.0
74,1,910.0,261.0,63.0,145.0,1,1,1.0
75,1,909.0,263.0,65.0,146.0,1,1,1.0
76,1,909.0,265.0,65.0,145.0,1,1,1.0
77,1,908.0,266.0,64.0,146.0,1,1,1.0
78,1,908.0,267.0,65.0,146.0,1,1,1.0
79,1,908.0,267.0,65.0,146.0,1,1,1.0
80,1,907.0,268.0,64.0,145.0,1,1,1.0
81,1,907.0,269.0,65.0,144.0,1,1,1.0
82,1,906.0,269.0,64.0,145.0,1,1,1.0
83,1,906.0,270.0,64.0,149.0,1,1,1.0
84,1,905.0,271.0,65.0,150.0,1,1,1.0
85,1,904.0,273.0,60.0,151.0,1,1,1.0
86,1,902.0,275.0,55.0,151.0,1,1,1.0
87,1,901.0,275.0,53.0,152.0,1,1,1.0
88,1,900.0,276.0,54.0,151.0,1,1,1.0
89,1,899.0,276.0,59.0,151.0,1,1,1.0
90,1,898.0,276.0,60.0,152.0,1,1,1.0
91,1,897.0,276.0,62.0,152.0,1,1,1.0
92,1,896.0,276.0,64.0,154.0,1,1,1.0
93,1,895.0,277.0,68.0,157.0,1,1,1.0
94,1,894.0,278.0,70.0,159.0,1,1,1.0
95,1,893.0,281.0,70.0,158.0,1,1,1.0
