3,1,1197.0,97.0,76.0,129.0,1,1,1.0
4,1,1196.0,96.0,71.0,129.0,1,1,1.0
5,1,1191.0,94.0,74.0,131.0,1,1,1.0
6,1,1185.0,93.0,74.0,133.0,1,1,1.0
7,1,1179.0,91.0,72.0,136.0,1,1,1.0
8,1,1166.0,93.0,75.0,135.0,1,1,1.0
9,1,1153.0,94.0,80.0,134.0,1,1,1.0
10,1,1144.0,96.0,80.0,133.0,1,1,1.0
11,1,1144.0,97.0,75.0,131.0,1,1,1.0
12,1,1140.0,97.0,75.0,132.0,1,1,1.0
13,1,1136.0,97.0,70.0,132.0,1,1,1.0
14,1,1133.0,95.0,61.0,134.0,1,1,1.0
15,1,1131.0,94.0,51.0,136.0,1,1,1.0
16,1,1125.0,92.0,49.0,138.0,1,1,1.0
17,1,1116.0,91.0,52.0,138.0,1,1,1.0
18,1,1102.0,90.0,62.0,139.0,1,1,1.0
19,1,1087.0,92.0,76.0,138.0,1,1,1.0
20,1,1079.0,94.0,83.0,137.0,1,1,1.0
21,1,1073.0,96.0,88.0,136.0,1,1,1.0
23,1,1070.0,98.0,77.0,133.0,1,1,1.0
24,1,1070.0,98.0,69.0,134.0,1,1,1.0
25,1,1069.0,97.0,64.0,135.0,1,1,1.0
26,1,1065.0,98.0,67.0,135.0,1,1,1.0
27,1,1055.0,99.0,68.0,135.0,1,1,1.0
28,1,1043.0,100.0,75.0,135.0,1,1,1.0
29,1,1031.0,102.0,80.0,134.0,1,1,1.0
30,1,1021.0,105.0,83.0,133.0,1,1,1.0
31,1,1012.0,106.0,87.0,133.0,1,1,1.0
32,1,1007.0,108.0,86.0,133.0,1,1,1.0
33,1,1003.0,107.0,80.0,134.0,1,1,1.0
34,1,1002.0,106.0,73.0,135.0,1,1,1.0
35,1,1003.0,104.0,64.0,136.0,1,1,1.0
36,1,1000.0,103.0,59.0,137.0,1,1,1.0
37,1,993.0,102.0,58.0,138.0,1,1,1.0
38,1,982.0,103.0,63.0,138.0,1,1,1.0
39,1,968.0,103.0,74.0,139.0,1,1,1.0
40,1,958.0,104.0,83.0,139.0,1,1,1.0
41,1,954.0,106.0,87.0,139.0,1,1,1.0
42,1,951.0,108.0,84.0,138.0,1,1,1.0
43,1,948.0,109.0,83.0,138.0,1,1,1.0
44,1,944.0,109.0,77.0,138.0,1,1,1.0
45,1,941.0,110.0,72.0,138.0,1,1,1.0
46,1,938.0,110.0,61.0,138.0,1,1,1.0
47,1,931.0,110.0,57.0,139.0,1,1,1.0
48,1,921.0,112.0,61.0,139.0,1,1,1.0
49,1,908.0,114.0,71.0,138.0,1,1,1.0
50,1,898.0,117.0,80.0,136.0,1,1,1.0
51,1,892.0,119.0,84.0,135.0,1,1,1.0
52,1,889.0,120.0,85.0,135.0,1,1,1.0
54,1,881.0,119.0,73.0,137.0,1,1,1.0
55,1,875.0,118.0,65.0,138.0,1,1,1.0
56,1,868.0,117.0,61.0,138.0,1,1,1.0
57,1,862.0,117.0,61.0,139.0,1,1,1.0
58,1,854.0,117.0,64.0,139.0,1,1,1.0
59,1,840.0,119.0,77.0,138.0,1,1,1.0
60,1,828.0,120.0,89.0,138.0,1,1,1.0
61,1,823.0,123.0,94.0,138.0,1,1,1.0
62,1,821.0,124.0,92.0,137.0,1,1,1.0
63,1,819.0,125.0,84.0,136.0,1,1,1.0
64,1,814.0,125.0,76.0,135.0,1,1,1.0
65,1,808.0,125.0,71.0,128.0,1,1,1.0
66,1,803.0,125.0,65.0,132.0,1,1,1.0
67,1,794.0,126.0,65.0,132.0,1,1,1.0
68,1,786.0,128.0,64.0,136.0,1,1,1.0
69,1,776.0,130.0,66.0,128.0,1,1,1.0
71,1,758.0,135.0,66.0,124.0,1,1,1.0
75,1,742.0,134.0,59.0,134.0,1,1,1.0
76,1,737.0,134.0,51.0,130.0,1,1,1.0
77,1,730.0,133.0,50.0,135.0,1,1,1.0
78,1,717.0,133.0,63.0,138.0,1,1,1.0
79,1,705.0,134.0,73.0,133.0,1,1,1.0
80,1,689.0,136.0,90.0,137.0,1,1,1.0
83,1,679.0,144.0,61.0,134.0,1,1,1.0
86,1,662.0,145.0,62.0,134.0,1,1,1.0
87,1,652.0,146.0,61.0,136.0,1,1,1.0
88,1,639.0,147.0,70.0,138.0,1,1,1.0
89,1,625.0,148.0,82.0,138.0,1,1,1.0
90,1,615.0,150.0,92.0,137.0,1,1,1.0
93,1,597.0,153.0,67.0,133.0,1,1,1.0
94,1,600.0,153.0,52.0,135.0,1,1,1.0
95,1,595.0,152.0,48.0,136.0,1,1,1.0
96,1,583.0,151.0,56.0,138.0,1,1,1.0
97,1,579.0,150.0,58.0,139.0,1,1,1.0
98,1,566.0,150.0,71.0,140.0,1,1,1.0
99,1,552.0,151.0,85.0,141.0,1,1,1.0
100,1,542.0,153.0,95.0,141.0,1,1,1.0
101,1,536.0,155.0,99.0,139.0,1,1,1.0
102,1,530.0,157.0,98.0,137.0,1,1,1.0
104,1,525.0,162.0,78.0,134.0,1,1,1.0
105,1,522.0,162.0,62.0,130.0,1,1,1.0
106,1,517.0,160.0,54.0,135.0,1,1,1.0
