1,1,712.0,297.0,64.0,172.0,1,1,1.0
1,2,783.0,304.0,71.0,177.0,1,1,1.0
2,1,712.0,299.0,65.0,178.0,1,1,1.0
2,2,782.0,307.0,70.0,176.0,1,1,1.0
3,1,711.0,301.0,66.0,180.0,1,1,1.0
3,2,781.0,309.0,69.0,178.0,1,1,1.0
4,1,711.0,305.0,68.0,181.0,1,1,1.0
4,2,781.0,311.0,69.0,178.0,1,1,1.0
5,1,711.0,309.0,67.0,180.0,1,1,1.0
5,2,777.0,313.0,71.0,177.0,1,1,1.0
6,1,712.0,311.0,66.0,180.0,1,1,1.0
6,2,775.0,313.0,72.0,178.0,1,1,1.0
7,1,713.0,311.0,65.0,179.0,1,1,1.0
7,2,776.0,314.0,73.0,176.0,1,1,1.0
8,1,714.0,311.0,65.0,178.0,1,1,1.0
8,2,777.0,315.0,71.0,177.0,1,1,1.0
9,1,715.0,312.0,64.0,180.0,1,1,1.0
9,2,778.0,317.0,70.0,181.0,1,1,1.0
10,1,716.0,313.0,63.0,184.0,1,1,1.0
10,2,779.0,320.0,69.0,185.0,1,1,1.0
11,1,716.0,316.0,62.0,185.0,1,1,1.0
11,2,779.0,323.0,70.0,184.0,1,1,1.0
12,1,716.0,319.0,61.0,185.0,1,1,1.0
12,2,777.0,325.0,72.0,187.0,1,1,1.0
13,1,715.0,322.0,61.0,189.0,1,1,1.0
13,2,773.0,327.0,76.0,187.0,1,1,1.0
14,1,713.0,325.0,62.0,191.0,1,1,1.0
14,2,772.0,328.0,79.0,187.0,1,1,1.0
15,1,710.0,327.0,63.0,190.0,1,1,1.0
15,2,772.0,329.0,82.0,187.0,1,1,1.0
16,1,706.0,329.0,65.0,190.0,1,1,1.0
16,2,772.0,329.0,83.0,186.0,1,1,1.0
17,1,704.0,329.0,68.0,189.0,1,1,1.0
17,2,771.0,330.0,82.0,185.0,1,1,1.0
18,1,702.0,330.0,69.0,188.0,1,1,1.0
18,2,772.0,332.0,79.0,189.0,1,1,1.0
19,1,702.0,330.0,69.0,190.0,1,1,1.0
19,2,771.0,334.0,76.0,193.0,1,1,1.0
20,1,701.0,332.0,69.0,196.0,1,1,1.0
20,2,770.0,337.0,75.0,194.0,1,1,1.0
21,1,701.0,335.0,68.0,201.0,1,1,1.0
21,2,769.0,340.0,75.0,195.0,1,1,1.0
22,1,701.0,339.0,69.0,202.0,1,1,1.0
22,2,768.0,343.0,74.0,197.0,1,1,1.0
23,1,701.0,341.0,69.0,202.0,1,1,1.0
23,2,768.0,345.0,74.0,198.0,1,1,1.0
24,1,700.0,343.0,70.0,202.0,1,1,1.0
24,2,769.0,346.0,76.0,197.0,1,1,1.0
25,1,699.0,344.0,70.0,200.0,1,1,1.0
25,2,767.0,348.0,80.0,196.0,1,1,1.0
26,1,699.0,345.0,70.0,199.0,1,1,1.0
26,2,768.0,350.0,81.0,195.0,1,1,1.0
27,1,698.0,347.0,70.0,200.0,1,1,1.0
27,2,769.0,353.0,81.0,200.0,1,1,1.0
28,1,696.0,350.0,71.0,204.0,1,1,1.0
28,2,770.0,356.0,80.0,202.0,1,1,1.0
29,1,695.0,353.0,71.0,207.0,1,1,1.0
29,2,770.0,359.0,78.0,202.0,1,1,1.0
30,1,693.0,357.0,70.0,209.0,1,1,1.0
30,2,770.0,362.0,79.0,206.0,1,1,1.0
31,1,690.0,362.0,71.0,212.0,1,1,1.0
31,2,769.0,366.0,80.0,209.0,1,1,1.0
32,1,687.0,364.0,72.0,213.0,1,1,1.0
32,2,768.0,368.0,83.0,208.0,1,1,1.0
33,1,682.0,366.0,75.0,213.0,1,1,1.0
33,2,767.0,370.0,88.0,207.0,1,1,1.0
34,1,678.0,366.0,76.0,212.0,1,1,1.0
34,2,766.0,372.0,91.0,206.0,1,1,1.0
35,1,675.0,367.0,78.0,211.0,1,1,1.0
35,2,765.0,373.0,92.0,205.0,1,1,1.0
36,1,672.0,368.0,78.0,210.0,1,1,1.0
36,2,764.0,375.0,93.0,212.0,1,1,1.0
37,1,671.0,371.0,80.0,214.0,1,1,1.0
37,2,764.0,378.0,92.0,219.0,1,1,1.0
38,1,670.0,374.0,81.0,220.0,1,1,1.0
38,2,763.0,382.0,89.0,219.0,1,1,1.0
39,1,669.0,378.0,82.0,222.0,1,1,1.0
39,2,761.0,386.0,87.0,218.0,1,1,1.0
40,1,669.0,382.0,83.0,225.0,1,1,1.0
40,2,759.0,390.0,87.0,221.0,1,1,1.0
41,1,668.0,386.0,85.0,225.0,1,1,1.0
41,2,758.0,393.0,88.0,221.0,1,1,1.0
42,1,668.0,388.0,86.0,225.0,1,1,1.0
42,2,757.0,396.0,90.0,219.0,1,1,1.0
43,1,667.0,389.0,86.0,224.0,1,1,1.0
43,2,757.0,397.0,94.0,218.0,1,1,1.0
44,1,668.0,389.0,85.0,223.0,1,1,1.0
