1,1,1137.0,438.0,84.0,218.0,1,1,1.0
2,1,1137.0,435.0,83.0,216.0,1,1,1.0
3,1,1136.0,432.0,82.0,219.0,1,1,1.0
4,1,1135.0,429.0,81.0,222.0,1,1,1.0
5,1,1135.0,428.0,81.0,224.0,1,1,1.0
6,1,1134.0,427.0,79.0,224.0,1,1,1.0
7,1,1133.0,426.0,74.0,225.0,1,1,1.0
8,1,1132.0,425.0,72.0,226.0,1,1,1.0
9,1,1129.0,423.0,74.0,221.0,1,1,1.0
10,1,1126.0,421.0,77.0,216.0,1,1,1.0
11,1,1122.0,417.0,82.0,209.0,1,1,1.0
12,1,1119.0,414.0,85.0,204.0,1,1,1.0
13,1,1117.0,411.0,87.0,203.0,1,1,1.0
14,1,1117.0,409.0,87.0,204.0,1,1,1.0
15,1,1118.0,408.0,89.0,205.0,1,1,1.0
16,1,1118.0,408.0,89.0,205.0,1,1,1.0
17,1,1119.0,407.0,90.0,205.0,1,1,1.0
18,1,1118.0,406.0,88.0,205.0,1,1,1.0
19,1,1117.0,404.0,86.0,204.0,1,1,1.0
20,1,1116.0,401.0,82.0,198.0,1,1,1.0
21,1,1113.0,397.0,79.0,193.0,1,1,1.0
22,1,1112.0,394.0,77.0,193.0,1,1,1.0
23,1,1111.0,391.0,75.0,193.0,1,1,1.0
24,1,1110.0,390.0,71.0,193.0,1,1,1.0
25,1,1110.0,390.0,67.0,194.0,1,1,1.0
26,1,1109.0,390.0,65.0,194.0,1,1,1.0
27,1,1108.0,389.0,64.0,194.0,1,1,1.0
28,1,1105.0,387.0,65.0,193.0,1,1,1.0
29,1,1102.0,385.0,67.0,192.0,1,1,1.0
30,1,1098.0,382.0,72.0,187.0,1,1,1.0
31,1,1094.0,379.0,76.0,183.0,1,1,1.0
32,1,1089.0,376.0,80.0,182.0,1,1,1.0
33,1,1088.0,374.0,81.0,183.0,1,1,1.0
34,1,1087.0,373.0,82.0,183.0,1,1,1.0
35,1,1087.0,373.0,77.0,183.0,1,1,1.0
36,1,1086.0,372.0,73.0,183.0,1,1,1.0
37,1,1086.0,372.0,76.0,182.0,1,1,1.0
38,1,1086.0,371.0,76.0,181.0,1,1,1.0
39,1,1085.0,369.0,75.0,180.0,1,1,1.0
40,1,1083.0,367.0,73.0,176.0,1,1,1.0
41,1,1084.0,364.0,67.0,171.0,1,1,1.0
42,1,1084.0,362.0,63.0,172.0,1,1,1.0
43,1,1083.0,360.0,58.0,173.0,1,1,1.0
44,1,1082.0,359.0,58.0,174.0,1,1,1.0
45,1,1081.0,359.0,57.0,174.0,1,1,1.0
46,1,1079.0,358.0,58.0,174.0,1,1,1.0
47,1,1077.0,358.0,57.0,174.0,1,1,1.0
48,1,1074.0,357.0,59.0,173.0,1,1,1.0
49,1,1070.0,355.0,61.0,171.0,1,1,1.0
50,1,1066.0,353.0,63.0,167.0,1,1,1.0
51,1,1062.0,350.0,66.0,166.0,1,1,1.0
52,1,1061.0,348.0,68.0,167.0,1,1,1.0
53,1,1059.0,347.0,71.0,167.0,1,1,1.0
54,1,1059.0,346.0,73.0,168.0,1,1,1.0
55,1,1058.0,346.0,75.0,167.0,1,1,1.0
56,1,1056.0,346.0,75.0,166.0,1,1,1.0
57,1,1055.0,345.0,74.0,166.0,1,1,1.0
58,1,1053.0,344.0,73.0,164.0,1,1,1.0
59,1,1051.0,342.0,70.0,162.0,1,1,1.0
60,1,1050.0,340.0,66.0,158.0,1,1,1.0
61,1,1050.0,338.0,61.0,158.0,1,1,1.0
62,1,1050.0,336.0,56.0,158.0,1,1,1.0
63,1,1050.0,335.0,53.0,159.0,1,1,1.0
64,1,1049.0,334.0,50.0,159.0,1,1,1.0
65,1,1047.0,334.0,49.0,159.0,1,1,1.0
66,1,1047.0,334.0,48.0,159.0,1,1,1.0
67,1,1044.0,333.0,49.0,159.0,1,1,1.0
68,1,1040.0,332.0,51.0,156.0,1,1,1.0
69,1,1036.0,331.0,53.0,153.0,1,1,1.0
70,1,1032.0,329.0,55.0,151.0,1,1,1.0
71,1,1029.0,326.0,60.0,152.0,1,1,1.0
72,1,1027.0,325.0,63.0,152.0,1,1,1.0
73,1,1026.0,324.0,66.0,152.0,1,1,1.0
74,1,1026.0,324.0,67.0,152.0,1,1,1.0
75,1,1026.0,325.0,68.0,151.0,1,1,1.0
76,1,1026.0,325.0,67.0,150.0,1,1,1.0
77,1,1026.0,324.0,67.0,149.0,1,1,1.0
78,1,1025.0,323.0,65.0,147.0,1,1,1.0
79,1,1025.0,322.0,61.0,145.0,1,1,1.0
80,1,1025.0,320.0,54.0,143.0,1,1,1.0
81,1,1024.0,317.0,51.0,144.0,1,1,1.0
82,1,1024.0,316.0,49.0,145.0,1,1,1.0
83,1,1024.0,316.0,50.0,145.0,1,1,1.0
84,1,1023.0,316.0,51.0,145.0,1,1,1.0
85,1,1022.0,316.0,53.0,145.0,1,1,1.0
86,1,1019.0,315.0,55.0,144.0,1,1,1.0
87,1,1016.0,315.0,56.0,144.0,1,1,1.0
88,1,1013.0,314.0,53.0,141.0,1,1,1.0
89,1,1010.0,312.0,53.0,138.0,1,1,1.0
90,1,1008.0,310.0,56.0,138.0,1,1,1.0
91,1,1007.0,309.0,59.0,138.0,1,1,1.0
92,1,1006.0,308.0,60.0,139.0,1,1,1.0
93,1,1007.0,308.0,58.0,138.0,1,1,1.0
94,1,1007.0,308.0,57.0,138.0,1,1,1.0
95,1,1007.0,308.0,57.0,138.0,1,1,1.0
96,1,1007.0,308.0,58.0,137.0,1,1,1.0
97,1,1007.0,307.0,57.0,136.0,1,1,1.0
98,1,1007.0,306.0,56.0,134.0,1,1,1.0
99,1,1007.0,304.0,54.0,132.0,1,1,1.0
100,1,1007.0,302.0,52.0,132.0,1,1,1.0
101,1,1007.0,300.0,49.0,134.0,1,1,1.0
102,1,1007.0,300.0,46.0,134.0,1,1,1.0
103,1,1007.0,300.0,45.0,135.0,1,1,1.0
