1,1,1193.0,579.0,103.0,306.0,1,1,1.0
1,2,1087.0,576.0,119.0,302.0,1,1,1.0
2,1,1192.0,577.0,101.0,306.0,1,1,1.0
2,2,1090.0,573.0,113.0,304.0,1,1,1.0
3,1,1191.0,573.0,98.0,302.0,1,1,1.0
3,2,1090.0,571.0,110.0,306.0,1,1,1.0
4,1,1192.0,567.0,96.0,285.0,1,1,1.0
4,2,1090.0,568.0,109.0,306.0,1,1,1.0
5,1,1188.0,560.0,98.0,278.0,1,1,1.0
5,2,1090.0,565.0,106.0,306.0,1,1,1.0
6,1,1187.0,553.0,99.0,279.0,1,1,1.0
6,2,1090.0,560.0,102.0,302.0,1,1,1.0
7,1,1185.0,548.0,101.0,283.0,1,1,1.0
7,2,1091.0,554.0,98.0,296.0,1,1,1.0
8,1,1184.0,544.0,104.0,286.0,1,1,1.0
8,2,1089.0,548.0,97.0,284.0,1,1,1.0
9,1,1181.0,541.0,108.0,285.0,1,1,1.0
9,2,1085.0,542.0,97.0,275.0,1,1,1.0
10,1,1180.0,540.0,110.0,282.0,1,1,1.0
10,2,1079.0,536.0,100.0,275.0,1,1,1.0
11,1,1179.0,538.0,113.0,281.0,1,1,1.0
11,2,1074.0,532.0,103.0,277.0,1,1,1.0
12,1,1178.0,534.0,114.0,281.0,1,1,1.0
12,2,1071.0,529.0,105.0,280.0,1,1,1.0
13,1,1179.0,529.0,112.0,274.0,1,1,1.0
13,2,1068.0,527.0,104.0,281.0,1,1,1.0
14,1,1179.0,523.0,107.0,266.0,1,1,1.0
14,2,1065.0,525.0,104.0,283.0,1,1,1.0
15,1,1180.0,517.0,101.0,267.0,1,1,1.0
15,2,1061.0,522.0,102.0,279.0,1,1,1.0
16,1,1180.0,512.0,96.0,265.0,1,1,1.0
16,2,1058.0,518.0,101.0,277.0,1,1,1.0
17,1,1179.0,509.0,93.0,266.0,1,1,1.0
17,2,1054.0,513.0,102.0,268.0,1,1,1.0
18,1,1176.0,507.0,95.0,268.0,1,1,1.0
18,2,1052.0,507.0,101.0,259.0,1,1,1.0
19,1,1172.0,505.0,96.0,268.0,1,1,1.0
19,2,1049.0,502.0,103.0,258.0,1,1,1.0
20,1,1172.0,503.0,91.0,266.0,1,1,1.0
20,2,1048.0,498.0,102.0,259.0,1,1,1.0
21,1,1168.0,501.0,91.0,265.0,1,1,1.0
21,2,1049.0,495.0,99.0,260.0,1,1,1.0
22,1,1166.0,497.0,90.0,247.0,1,1,1.0
22,2,1051.0,494.0,96.0,262.0,1,1,1.0
23,1,1164.0,492.0,90.0,242.0,1,1,1.0
23,2,1052.0,492.0,95.0,261.0,1,1,1.0
24,1,1162.0,488.0,91.0,243.0,1,1,1.0
24,2,1053.0,490.0,95.0,260.0,1,1,1.0
25,1,1160.0,483.0,92.0,246.0,1,1,1.0
25,2,1053.0,487.0,95.0,258.0,1,1,1.0
26,1,1158.0,479.0,93.0,249.0,1,1,1.0
26,2,1053.0,483.0,92.0,252.0,1,1,1.0
27,1,1157.0,477.0,95.0,251.0,1,1,1.0
27,2,1054.0,478.0,90.0,242.0,1,1,1.0
28,1,1155.0,475.0,97.0,251.0,1,1,1.0
28,2,1054.0,473.0,88.0,240.0,1,1,1.0
29,1,1154.0,474.0,101.0,249.0,1,1,1.0
29,2,1053.0,469.0,86.0,240.0,1,1,1.0
30,1,1153.0,473.0,100.0,248.0,1,1,1.0
30,2,1053.0,466.0,86.0,242.0,1,1,1.0
31,1,1153.0,470.0,100.0,246.0,1,1,1.0
31,2,1053.0,465.0,85.0,243.0,1,1,1.0
32,1,1153.0,466.0,95.0,239.0,1,1,1.0
32,2,1052.0,464.0,83.0,243.0,1,1,1.0
33,1,1153.0,461.0,90.0,235.0,1,1,1.0
33,2,1052.0,462.0,81.0,245.0,1,1,1.0
34,1,1152.0,456.0,86.0,234.0,1,1,1.0
34,2,1050.0,460.0,80.0,243.0,1,1,1.0
35,1,1151.0,453.0,83.0,235.0,1,1,1.0
35,2,1048.0,457.0,81.0,241.0,1,1,1.0
36,1,1147.0,451.0,82.0,235.0,1,1,1.0
36,2,1043.0,453.0,85.0,234.0,1,1,1.0
37,1,1143.0,450.0,81.0,236.0,1,1,1.0
37,2,1039.0,449.0,89.0,226.0,1,1,1.0
38,1,1140.0,449.0,80.0,236.0,1,1,1.0
38,2,1037.0,445.0,91.0,225.0,1,1,1.0
39,1,1139.0,448.0,79.0,233.0,1,1,1.0
39,2,1038.0,442.0,90.0,225.0,1,1,1.0
40,1,1137.0,446.0,78.0,231.0,1,1,1.0
40,2,1041.0,440.0,87.0,226.0,1,1,1.0
41,1,1135.0,443.0,78.0,216.0,1,1,1.0
41,2,1044.0,439.0,84.0,227.0,1,1,1.0
42,1,1133.0,439.0,77.0,215.0,1,1,1.0
42,2,1047.0,438.0,81.0,227.0,1,1,1.0
43,1,1130.0,435.0,78.0,217.0,1,1,1.0
43,2,1048.0,437.0,80.0,228.0,1,1,1.0
44,1,1130.0,431.0,78.0,219.0,1,1,1.0
44,2,1048.0,434.0,79.0,226.0,1,1,1.0
45,1,1129.0,428.0,79.0,221.0,1,1,1.0
45,2,1047.0,431.0,77.0,224.0,1,1,1.0
46,1,1127.0,426.0,80.0,222.0,1,1,1.0
46,2,1045.0,427.0,78.0,218.0,1,1,1.0
47,1,1125.0,425.0,82.0,223.0,1,1,1.0
47,2,1043.0,423.0,78.0,214.0,1,1,1.0
48,1,1124.0,425.0,84.0,220.0,1,1,1.0
48,2,1040.0,420.0,79.0,212.0,1,1,1.0
49,1,1124.0,424.0,85.0,219.0,1,1,1.0
49,2,1038.0,418.0,79.0,213.0,1,1,1.0
50,1,1124.0,422.0,85.0,218.0,1,1,1.0
50,2,1038.0,416.0,78.0,214.0,1,1,1.0
51,1,1124.0,419.0,84.0,213.0,1,1,1.0
51,2,1038.0,416.0,77.0,214.0,1,1,1.0
52,1,1125.0,415.0,80.0,208.0,1,1,1.0
52,2,1039.0,415.0,73.0,215.0,1,1,1.0
53,1,1126.0,411.0,76.0,206.0,1,1,1.0
53,2,1039.0,413.0,71.0,214.0,1,1,1.0
54,1,1126.0,409.0,73.0,207.0,1,1,1.0
54,2,1038.0,411.0,71.0,213.0,1,1,1.0
55,1,1124.0,407.0,72.0,208.0,1,1,1.0
55,2,1035.0,409.0,72.0,209.0,1,1,1.0
56,1,1123.0,406.0,71.0,208.0,1,1,1.0
56,2,1031.0,406.0,75.0,201.0,1,1,1.0
57,1,1121.0,405.0,70.0,208.0,1,1,1.0
57,2,1028.0,402.0,78.0,198.0,1,1,1.0
58,1,1119.0,404.0,69.0,206.0,1,1,1.0
58,2,1029.0,400.0,77.0,199.0,1,1,1.0
59,1,1118.0,403.0,70.0,204.0,1,1,1.0
59,2,1028.0,398.0,77.0,200.0,1,1,1.0
60,1,1116.0,401.0,70.0,194.0,1,1,1.0
60,2,1029.0,397.0,77.0,201.0,1,1,1.0
61,1,1116.0,398.0,68.0,194.0,1,1,1.0
61,2,1030.0,396.0,76.0,201.0,1,1,1.0
62,1,1116.0,395.0,67.0,193.0,1,1,1.0
62,2,1030.0,395.0,75.0,200.0,1,1,1.0
63,1,1116.0,392.0,68.0,194.0,1,1,1.0
63,2,1030.0,394.0,74.0,200.0,1,1,1.0
64,1,1115.0,389.0,69.0,195.0,1,1,1.0
64,2,1031.0,392.0,72.0,199.0,1,1,1.0
65,1,1115.0,388.0,70.0,197.0,1,1,1.0
65,2,1031.0,390.0,69.0,196.0,1,1,1.0
66,1,1115.0,388.0,72.0,196.0,1,1,1.0
66,2,1031.0,387.0,67.0,191.0,1,1,1.0
67,1,1115.0,387.0,72.0,195.0,1,1,1.0
67,2,1030.0,383.0,67.0,191.0,1,1,1.0
68,1,1115.0,387.0,73.0,194.0,1,1,1.0
68,2,1029.0,380.0,67.0,189.0,1,1,1.0
69,1,1115.0,386.0,74.0,194.0,1,1,1.0
69,2,1027.0,379.0,69.0,190.0,1,1,1.0
70,1,1115.0,383.0,72.0,192.0,1,1,1.0
70,2,1026.0,378.0,70.0,190.0,1,1,1.0
71,1,1116.0,380.0,71.0,185.0,1,1,1.0
71,2,1027.0,378.0,67.0,190.0,1,1,1.0
72,1,1116.0,377.0,68.0,185.0,1,1,1.0
72,2,1026.0,377.0,68.0,190.0,1,1,1.0
73,1,1116.0,374.0,65.0,185.0,1,1,1.0
73,2,1023.0,376.0,68.0,189.0,1,1,1.0
74,1,1115.0,372.0,63.0,186.0,1,1,1.0
74,2,1020.0,373.0,69.0,188.0,1,1,1.0
75,1,1114.0,371.0,63.0,187.0,1,1,1.0
75,2,1016.0,371.0,71.0,184.0,1,1,1.0
76,1,1112.0,371.0,62.0,186.0,1,1,1.0
76,2,1013.0,368.0,73.0,178.0,1,1,1.0
77,1,1111.0,371.0,62.0,185.0,1,1,1.0
77,2,1012.0,365.0,73.0,178.0,1,1,1.0
