10,1,858.0,0.0,37.0,73.0,1,1,1.0
11,1,855.0,0.0,41.0,77.0,1,1,1.0
12,1,856.0,0.0,38.0,76.0,1,1,1.0
14,1,854.0,0.0,33.0,72.0,1,1,1.0
16,1,848.0,0.0,33.0,73.0,1,1,1.0
17,1,846.0,0.0,34.0,76.0,1,1,1.0
18,1,844.0,0.0,34.0,77.0,1,1,1.0
19,1,844.0,0.0,33.0,75.0,1,1,1.0
20,1,842.0,0.0,35.0,79.0,1,1,1.0
21,1,834.0,0.0,43.0,81.0,1,1,1.0
22,1,834.0,0.0,43.0,82.0,1,1,1.0
23,1,833.0,0.0,44.0,83.0,1,1,1.0
24,1,831.0,0.0,46.0,85.0,1,1,1.0
25,1,827.0,0.0,48.0,86.0,1,1,1.0
26,1,825.0,0.0,46.0,86.0,1,1,1.0
27,1,824.0,0.0,43.0,87.0,1,1,1.0
28,1,824.0,0.0,39.0,88.0,1,1,1.0
29,1,821.0,0.0,37.0,88.0,1,1,1.0
30,1,822.0,0.0,33.0,88.0,1,1,1.0
31,1,820.0,0.0,33.0,88.0,1,1,1.0
32,1,818.0,0.0,33.0,88.0,1,1,1.0
33,1,816.0,0.0,33.0,89.0,1,1,1.0
34,1,814.0,0.0,34.0,90.0,1,1,1.0
35,1,812.0,0.0,34.0,91.0,1,1,1.0
36,1,812.0,0.0,33.0,91.0,1,1,1.0
37,1,810.0,0.0,33.0,92.0,1,1,1.0
38,1,808.0,0.0,33.0,92.0,1,1,1.0
39,1,806.0,0.0,34.0,92.0,1,1,1.0
40,1,805.0,0.0,34.0,92.0,1,1,1.0
41,1,804.0,0.0,37.0,92.0,1,1,1.0
42,1,803.0,0.0,38.0,92.0,1,1,1.0
43,1,802.0,0.0,41.0,94.0,1,1,1.0
44,1,801.0,0.0,43.0,95.0,1,1,1.0
45,1,799.0,0.0,44.0,96.0,1,1,1.0
46,1,798.0,0.0,44.0,98.0,1,1,1.0
47,1,797.0,0.0,43.0,98.0,1,1,1.0
48,1,797.0,0.0,42.0,98.0,1,1,1.0
49,1,796.0,0.0,41.0,99.0,1,1,1.0
50,1,796.0,0.0,39.0,98.0,1,1,1.0
51,1,796.0,0.0,38.0,99.0,1,1,1.0
52,1,796.0,0.0,35.0,99.0,1,1,1.0
53,1,795.0,0.0,35.0,100.0,1,1,1.0
54,1,795.0,0.0,34.0,101.0,1,1,1.0
55,1,795.0,0.0,33.0,101.0,1,1,1.0
56,1,794.0,0.0,34.0,102.0,1,1,1.0
57,1,793.0,0.0,35.0,103.0,1,1,1.0
58,1,792.0,0.0,36.0,104.0,1,1,1.0
59,1,791.0,0.0,37.0,103.0,1,1,1.0
60,1,791.0,0.0,38.0,103.0,1,1,1.0
61,1,790.0,0.0,40.0,104.0,1,1,1.0
62,1,789.0,0.0,42.0,104.0,1,1,1.0
63,1,789.0,0.0,43.0,105.0,1,1,1.0
64,1,788.0,0.0,43.0,106.0,1,1,1.0
65,1,789.0,0.0,43.0,108.0,1,1,1.0
66,1,789.0,1.0,42.0,108.0,1,1,1.0
67,1,790.0,1.0,40.0,109.0,1,1,1.0
68,1,790.0,1.0,41.0,109.0,1,1,1.0
69,1,790.0,1.0,41.0,110.0,1,1,1.0
70,1,790.0,0.0,41.0,110.0,1,1,1.0
71,1,790.0,0.0,42.0,110.0,1,1,1.0
72,1,790.0,0.0,40.0,110.0,1,1,1.0
73,1,791.0,1.0,39.0,112.0,1,1,1.0
74,1,790.0,2.0,38.0,111.0,1,1,1.0
75,1,790.0,3.0,37.0,110.0,1,1,1.0
76,1,790.0,5.0,37.0,110.0,1,1,1.0
77,1,789.0,6.0,38.0,108.0,1,1,1.0
78,1,789.0,7.0,38.0,109.0,1,1,1.0
79,1,789.0,6.0,39.0,110.0,1,1,1.0
80,1,788.0,5.0,39.0,111.0,1,1,1.0
81,1,786.0,5.0,41.0,112.0,1,1,1.0
82,1,786.0,4.0,41.0,113.0,1,1,1.0
83,1,786.0,5.0,41.0,114.0,1,1,1.0
84,1,785.0,6.0,42.0,115.0,1,1,1.0
85,1,781.0,7.0,46.0,115.0,1,1,1.0
86,1,780.0,8.0,47.0,115.0,1,1,1.0
87,1,781.0,9.0,47.0,115.0,1,1,1.0
88,1,781.0,9.0,49.0,115.0,1,1,1.0
89,1,781.0,9.0,49.0,115.0,1,1,1.0
90,1,784.0,8.0,46.0,116.0,1,1,1.0
91,1,785.0,8.0,45.0,116.0,1,1,1.0
92,1,785.0,8.0,44.0,116.0,1,1,1.0
93,1,785.0,9.0,41.0,118.0,1,1,1.0
94,1,786.0,10.0,39.0,118.0,1,1,1.0
95,1,783.0,12.0,40.0,118.0,1,1,1.0
96,1,781.0,12.0,41.0,119.0,1,1,1.0
97,1,781.0,13.0,41.0,120.0,1,1,1.0
98,1,781.0,13.0,41.0,120.0,1,1,1.0
99,1,780.0,13.0,42.0,120.0,1,1,1.0
100,1,774.0,12.0,49.0,121.0,1,1,1.0
101,1,777.0,12.0,46.0,120.0,1,1,1.0
102,1,779.0,12.0,46.0,122.0,1,1,1.0
104,1,779.0,14.0,45.0,123.0,1,1,1.0
105,1,776.0,15.0,48.0,123.0,1,1,1.0
106,1,778.0,16.0,47.0,123.0,1,1,1.0
107,1,779.0,16.0,47.0,123.0,1,1,1.0
108,1,779.0,16.0,48.0,124.0,1,1,1.0
109,1,777.0,16.0,51.0,124.0,1,1,1.0
110,1,775.0,16.0,53.0,125.0,1,1,1.0
111,1,775.0,15.0,52.0,126.0,1,1,1.0
112,1,776.0,16.0,49.0,128.0,1,1,1.0
113,1,777.0,17.0,46.0,129.0,1,1,1.0
114,1,778.0,18.0,43.0,130.0,1,1,1.0
115,1,776.0,19.0,44.0,130.0,1,1,1.0
116,1,775.0,20.0,44.0,129.0,1,1,1.0
117,1,772.0,21.0,46.0,129.0,1,1,1.0
118,1,764.0,21.0,54.0,129.0,1,1,1.0
119,1,758.0,20.0,59.0,130.0,1,1,1.0
121,1,765.0,20.0,52.0,131.0,1,1,1.0
122,1,768.0,21.0,50.0,132.0,1,1,1.0
123,1,769.0,22.0,49.0,134.0,1,1,1.0
124,1,767.0,23.0,49.0,135.0,1,1,1.0
126,1,755.0,24.0,63.0,136.0,1,1,1.0
128,1,763.0,25.0,58.0,135.0,1,1,1.0
129,1,763.0,25.0,58.0,135.0,1,1,1.0
130,1,765.0,24.0,55.0,136.0,1,1,1.0
131,1,766.0,25.0,51.0,136.0,1,1,1.0
132,1,765.0,26.0,49.0,138.0,1,1,1.0
133,1,764.0,27.0,47.0,139.0,1,1,1.0
135,1,748.0,30.0,59.0,139.0,1,1,1.0
136,1,745.0,31.0,62.0,139.0,1,1,1.0
137,1,750.0,31.0,56.0,139.0,1,1,1.0
138,1,750.0,31.0,57.0,133.0,1,1,1.0
140,1,754.0,31.0,53.0,138.0,1,1,1.0
141,1,755.0,30.0,53.0,142.0,1,1,1.0
142,1,754.0,30.0,55.0,145.0,1,1,1.0
143,1,754.0,32.0,55.0,147.0,1,1,1.0
144,1,753.0,32.0,56.0,148.0,1,1,1.0
145,1,753.0,33.0,57.0,148.0,1,1,1.0
146,1,752.0,34.0,59.0,148.0,1,1,1.0
147,1,750.0,34.0,63.0,148.0,1,1,1.0
148,1,746.0,34.0,68.0,148.0,1,1,1.0
149,1,742.0,34.0,72.0,148.0,1,1,1.0
151,1,740.0,34.0,68.0,151.0,1,1,1.0
153,1,747.0,35.0,56.0,154.0,1,1,1.0
154,1,730.0,36.0,72.0,157.0,1,1,1.0
155,1,725.0,38.0,75.0,157.0,1,1,1.0
157,1,730.0,41.0,71.0,158.0,1,1,1.0
158,1,738.0,42.0,65.0,158.0,1,1,1.0
159,1,738.0,41.0,67.0,158.0,1,1,1.0
160,1,736.0,41.0,70.0,157.0,1,1,1.0
161,1,736.0,42.0,71.0,158.0,1,1,1.0
162,1,736.0,44.0,71.0,159.0,1,1,1.0
163,1,742.0,45.0,65.0,162.0,1,1,1.0
164,1,745.0,45.0,62.0,164.0,1,1,1.0
165,1,746.0,46.0,61.0,165.0,1,1,1.0
166,1,747.0,46.0,61.0,165.0,1,1,1.0
167,1,747.0,46.0,62.0,165.0,1,1,1.0
168,1,747.0,46.0,64.0,164.0,1,1,1.0
169,1,746.0,46.0,63.0,164.0,1,1,1.0
170,1,746.0,47.0,61.0,165.0,1,1,1.0
171,1,744.0,47.0,59.0,168.0,1,1,1.0
172,1,744.0,49.0,58.0,171.0,1,1,1.0
173,1,744.0,52.0,57.0,172.0,1,1,1.0
174,1,743.0,53.0,56.0,175.0,1,1,1.0
176,1,741.0,57.0,59.0,173.0,1,1,1.0
177,1,741.0,58.0,58.0,172.0,1,1,1.0
178,1,740.0,58.0,60.0,172.0,1,1,1.0
179,1,740.0,58.0,63.0,172.0,1,1,1.0
180,1,739.0,58.0,65.0,173.0,1,1,1.0
181,1,738.0,59.0,67.0,176.0,1,1,1.0
182,1,738.0,62.0,67.0,178.0,1,1,1.0
183,1,738.0,64.0,67.0,179.0,1,1,1.0
184,1,739.0,67.0,67.0,179.0,1,1,1.0
185,1,740.0,68.0,68.0,179.0,1,1,1.0
186,1,742.0,68.0,71.0,179.0,1,1,1.0
187,1,742.0,68.0,73.0,179.0,1,1,1.0
188,1,742.0,68.0,75.0,180.0,1,1,1.0
189,1,742.0,68.0,73.0,182.0,1,1,1.0
190,1,742.0,69.0,68.0,186.0,1,1,1.0
191,1,742.0,71.0,64.0,190.0,1,1,1.0
192,1,742.0,74.0,62.0,192.0,1,1,1.0
196,1,742.0,80.0,64.0,190.0,1,1,1.0
197,1,743.0,81.0,65.0,190.0,1,1,1.0
198,1,743.0,81.0,68.0,189.0,1,1,1.0
199,1,743.0,81.0,71.0,191.0,1,1,1.0
200,1,743.0,83.0,73.0,195.0,1,1,1.0
201,1,743.0,85.0,75.0,200.0,1,1,1.0
202,1,744.0,87.0,78.0,202.0,1,1,1.0
203,1,745.0,89.0,78.0,203.0,1,1,1.0
204,1,746.0,90.0,77.0,202.0,1,1,1.0
205,1,748.0,91.0,79.0,202.0,1,1,1.0
206,1,749.0,91.0,81.0,202.0,1,1,1.0
207,1,749.0,91.0,83.0,202.0,1,1,1.0
208,1,749.0,92.0,85.0,203.0,1,1,1.0
209,1,750.0,93.0,82.0,208.0,1,1,1.0
212,1,750.0,102.0,73.0,215.0,1,1,1.0
213,1,749.0,105.0,71.0,217.0,1,1,1.0
214,1,749.0,107.0,71.0,217.0,1,1,1.0
215,1,748.0,108.0,74.0,216.0,1,1,1.0
216,1,748.0,109.0,76.0,216.0,1,1,1.0
217,1,748.0,109.0,78.0,216.0,1,1,1.0
218,1,748.0,109.0,80.0,216.0,1,1,1.0
219,1,747.0,111.0,83.0,222.0,1,1,1.0
220,1,747.0,114.0,94.0,225.0,1,1,1.0
221,1,746.0,117.0,103.0,231.0,1,1,1.0
222,1,746.0,120.0,108.0,232.0,1,1,1.0
223,1,746.0,124.0,110.0,232.0,1,1,1.0
224,1,746.0,126.0,106.0,231.0,1,1,1.0
