1,1,954.0,223.0,45.0,106.0,1,1,1.0
2,1,954.0,223.0,45.0,107.0,1,1,1.0
3,1,954.0,222.0,45.0,107.0,1,1,1.0
4,1,953.0,222.0,46.0,107.0,1,1,1.0
5,1,954.0,223.0,48.0,109.0,1,1,1.0
6,1,954.0,223.0,48.0,110.0,1,1,1.0
7,1,956.0,225.0,48.0,110.0,1,1,1.0
8,1,956.0,226.0,47.0,110.0,1,1,1.0
9,1,957.0,227.0,48.0,110.0,1,1,1.0
10,1,958.0,227.0,48.0,110.0,1,1,1.0
11,1,959.0,228.0,48.0,110.0,1,1,1.0
12,1,960.0,228.0,47.0,110.0,1,1,1.0
13,1,961.0,228.0,47.0,110.0,1,1,1.0
14,1,961.0,228.0,48.0,111.0,1,1,1.0
15,1,961.0,229.0,49.0,111.0,1,1,1.0
16,1,962.0,230.0,49.0,112.0,1,1,1.0
17,1,962.0,231.0,49.0,112.0,1,1,1.0
18,1,963.0,231.0,48.0,113.0,1,1,1.0
19,1,963.0,232.0,48.0,112.0,1,1,1.0
20,1,963.0,232.0,48.0,112.0,1,1,1.0
21,1,962.0,233.0,47.0,111.0,1,1,1.0
22,1,962.0,233.0,47.0,110.0,1,1,1.0
23,1,963.0,233.0,47.0,111.0,1,1,1.0
24,1,963.0,232.0,49.0,114.0,1,1,1.0
26,1,966.0,234.0,51.0,115.0,1,1,1.0
27,1,966.0,235.0,51.0,116.0,1,1,1.0
28,1,968.0,236.0,49.0,116.0,1,1,1.0
29,1,969.0,236.0,53.0,117.0,1,1,1.0
30,1,969.0,236.0,56.0,117.0,1,1,1.0
31,1,969.0,236.0,57.0,117.0,1,1,1.0
32,1,969.0,236.0,57.0,117.0,1,1,1.0
33,1,969.0,235.0,57.0,118.0,1,1,1.0
34,1,969.0,235.0,57.0,120.0,1,1,1.0
35,1,969.0,237.0,57.0,121.0,1,1,1.0
36,1,970.0,239.0,56.0,120.0,1,1,1.0
37,1,970.0,240.0,56.0,121.0,1,1,1.0
38,1,971.0,240.0,54.0,121.0,1,1,1.0
39,1,971.0,240.0,53.0,121.0,1,1,1.0
40,1,971.0,240.0,52.0,121.0,1,1,1.0
41,1,971.0,242.0,46.0,120.0,1,1,1.0
42,1,971.0,241.0,47.0,120.0,1,1,1.0
43,1,971.0,240.0,48.0,123.0,1,1,1.0
44,1,971.0,241.0,49.0,124.0,1,1,1.0
45,1,971.0,243.0,50.0,124.0,1,1,1.0
46,1,971.0,244.0,51.0,125.0,1,1,1.0
47,1,971.0,244.0,51.0,126.0,1,1,1.0
48,1,971.0,244.0,51.0,126.0,1,1,1.0
49,1,971.0,245.0,51.0,126.0,1,1,1.0
50,1,971.0,245.0,52.0,125.0,1,1,1.0
51,1,971.0,245.0,52.0,125.0,1,1,1.0
52,1,970.0,245.0,53.0,126.0,1,1,1.0
53,1,968.0,246.0,54.0,127.0,1,1,1.0
54,1,967.0,248.0,55.0,128.0,1,1,1.0
55,1,966.0,250.0,55.0,128.0,1,1,1.0
56,1,965.0,251.0,55.0,128.0,1,1,1.0
57,1,965.0,252.0,54.0,127.0,1,1,1.0
58,1,964.0,254.0,55.0,126.0,1,1,1.0
59,1,963.0,254.0,55.0,126.0,1,1,1.0
60,1,963.0,253.0,55.0,126.0,1,1,1.0
61,1,962.0,253.0,54.0,127.0,1,1,1.0
62,1,961.0,254.0,55.0,128.0,1,1,1.0
63,1,960.0,254.0,55.0,131.0,1,1,1.0
64,1,960.0,256.0,55.0,132.0,1,1,1.0
65,1,960.0,258.0,56.0,131.0,1,1,1.0
66,1,960.0,260.0,58.0,131.0,1,1,1.0
67,1,959.0,260.0,59.0,131.0,1,1,1.0
68,1,958.0,260.0,62.0,131.0,1,1,1.0
69,1,956.0,259.0,65.0,131.0,1,1,1.0
70,1,955.0,259.0,67.0,131.0,1,1,1.0
71,1,954.0,260.0,69.0,132.0,1,1,1.0
75,1,950.0,263.0,60.0,138.0,1,1,1.0
76,1,949.0,263.0,67.0,138.0,1,1,1.0
77,1,948.0,264.0,67.0,137.0,1,1,1.0
78,1,949.0,263.0,65.0,138.0,1,1,1.0
79,1,948.0,264.0,62.0,138.0,1,1,1.0
80,1,948.0,264.0,60.0,139.0,1,1,1.0
81,1,947.0,263.0,59.0,143.0,1,1,1.0
82,1,946.0,263.0,59.0,145.0,1,1,1.0
83,1,946.0,264.0,59.0,147.0,1,1,1.0
84,1,946.0,266.0,60.0,147.0,1,1,1.0
85,1,947.0,267.0,59.0,149.0,1,1,1.0
86,1,948.0,268.0,59.0,148.0,1,1,1.0
87,1,948.0,268.0,59.0,148.0,1,1,1.0
88,1,948.0,268.0,59.0,148.0,1,1,1.0
89,1,947.0,268.0,60.0,148.0,1,1,1.0
90,1,946.0,268.0,61.0,151.0,1,1,1.0
91,1,945.0,268.0,62.0,154.0,1,1,1.0
92,1,947.0,272.0,60.0,152.0,1,1,1.0
93,1,944.0,275.0,62.0,152.0,1,1,1.0
94,1,943.0,276.0,63.0,152.0,1,1,1.0
95,1,943.0,277.0,63.0,152.0,1,1,1.0
96,1,944.0,277.0,63.0,152.0,1,1,1.0
97,1,944.0,277.0,63.0,153.0,1,1,1.0
98,1,944.0,277.0,64.0,153.0,1,1,1.0
99,1,944.0,277.0,65.0,153.0,1,1,1.0
100,1,944.0,281.0,66.0,153.0,1,1,1.0
101,1,944.0,283.0,66.0,155.0,1,1,1.0
102,1,946.0,283.0,66.0,158.0,1,1,1.0
103,1,948.0,284.0,66.0,158.0,1,1,1.0
104,1,949.0,285.0,66.0,159.0,1,1,1.0
105,1,950.0,285.0,67.0,158.0,1,1,1.0
106,1,951.0,285.0,66.0,158.0,1,1,1.0
107,1,953.0,285.0,65.0,158.0,1,1,1.0
108,1,953.0,285.0,66.0,159.0,1,1,1.0
109,1,954.0,286.0,66.0,162.0,1,1,1.0
110,1,954.0,288.0,68.0,165.0,1,1,1.0
111,1,955.0,290.0,68.0,166.0,1,1,1.0
112,1,956.0,292.0,67.0,166.0,1,1,1.0
113,1,956.0,294.0,67.0,166.0,1,1,1.0
114,1,956.0,295.0,67.0,166.0,1,1,1.0
115,1,956.0,295.0,68.0,167.0,1,1,1.0
116,1,956.0,294.0,68.0,168.0,1,1,1.0
117,1,956.0,294.0,70.0,168.0,1,1,1.0
118,1,956.0,294.0,71.0,169.0,1,1,1.0
119,1,957.0,296.0,72.0,171.0,1,1,1.0
120,1,957.0,299.0,75.0,172.0,1,1,1.0
121,1,958.0,301.0,77.0,175.0,1,1,1.0
122,1,960.0,303.0,79.0,176.0,1,1,1.0
123,1,961.0,304.0,79.0,176.0,1,1,1.0
124,1,962.0,304.0,79.0,175.0,1,1,1.0
125,1,962.0,304.0,78.0,176.0,1,1,1.0
126,1,962.0,303.0,77.0,176.0,1,1,1.0
127,1,963.0,304.0,77.0,178.0,1,1,1.0
128,1,963.0,305.0,77.0,182.0,1,1,1.0
129,1,964.0,307.0,75.0,183.0,1,1,1.0
130,1,966.0,310.0,70.0,183.0,1,1,1.0
131,1,967.0,313.0,68.0,185.0,1,1,1.0
132,1,961.0,314.0,77.0,186.0,1,1,1.0
133,1,959.0,315.0,79.0,186.0,1,1,1.0
134,1,960.0,316.0,76.0,185.0,1,1,1.0
135,1,957.0,316.0,77.0,185.0,1,1,1.0
136,1,955.0,316.0,77.0,185.0,1,1,1.0
137,1,953.0,318.0,78.0,187.0,1,1,1.0
138,1,951.0,320.0,79.0,191.0,1,1,1.0
139,1,949.0,322.0,81.0,194.0,1,1,1.0
140,1,948.0,325.0,85.0,195.0,1,1,1.0
141,1,949.0,327.0,86.0,195.0,1,1,1.0
142,1,949.0,328.0,85.0,195.0,1,1,1.0
143,1,946.0,328.0,85.0,195.0,1,1,1.0
144,1,953.0,328.0,76.0,195.0,1,1,1.0
145,1,954.0,329.0,73.0,194.0,1,1,1.0
146,1,955.0,330.0,70.0,196.0,1,1,1.0
148,1,955.0,335.0,67.0,201.0,1,1,1.0
149,1,952.0,338.0,68.0,202.0,1,1,1.0
150,1,950.0,342.0,69.0,205.0,1,1,1.0
151,1,946.0,344.0,70.0,205.0,1,1,1.0
152,1,942.0,346.0,73.0,205.0,1,1,1.0
153,1,932.0,347.0,82.0,204.0,1,1,1.0
154,1,928.0,347.0,85.0,204.0,1,1,1.0
155,1,927.0,348.0,85.0,204.0,1,1,1.0
156,1,925.0,350.0,85.0,209.0,1,1,1.0
157,1,924.0,352.0,86.0,209.0,1,1,1.0
158,1,923.0,356.0,86.0,215.0,1,1,1.0
159,1,922.0,359.0,86.0,218.0,1,1,1.0
160,1,920.0,363.0,87.0,218.0,1,1,1.0
161,1,923.0,365.0,83.0,217.0,1,1,1.0
162,1,916.0,367.0,88.0,216.0,1,1,1.0
164,1,921.0,368.0,79.0,214.0,1,1,1.0
168,1,906.0,379.0,88.0,231.0,1,1,1.0
169,1,911.0,383.0,81.0,231.0,1,1,1.0
170,1,911.0,385.0,78.0,230.0,1,1,1.0
171,1,903.0,386.0,85.0,230.0,1,1,1.0
172,1,903.0,386.0,84.0,230.0,1,1,1.0
173,1,900.0,386.0,86.0,229.0,1,1,1.0
174,1,893.0,387.0,92.0,233.0,1,1,1.0
175,1,889.0,389.0,95.0,241.0,1,1,1.0
176,1,886.0,392.0,97.0,249.0,1,1,1.0
177,1,884.0,396.0,99.0,248.0,1,1,1.0
178,1,883.0,400.0,99.0,250.0,1,1,1.0
179,1,883.0,403.0,99.0,250.0,1,1,1.0
180,1,881.0,406.0,101.0,248.0,1,1,1.0
181,1,877.0,408.0,104.0,246.0,1,1,1.0
182,1,873.0,409.0,106.0,245.0,1,1,1.0
183,1,870.0,411.0,109.0,246.0,1,1,1.0
184,1,868.0,414.0,110.0,252.0,1,1,1.0
185,1,879.0,418.0,99.0,256.0,1,1,1.0
187,1,865.0,428.0,112.0,263.0,1,1,1.0
189,1,863.0,435.0,112.0,262.0,1,1,1.0
190,1,865.0,436.0,109.0,261.0,1,1,1.0
191,1,868.0,437.0,108.0,260.0,1,1,1.0
192,1,869.0,438.0,108.0,260.0,1,1,1.0
193,1,869.0,441.0,109.0,267.0,1,1,1.0
194,1,868.0,445.0,111.0,277.0,1,1,1.0
195,1,868.0,450.0,112.0,280.0,1,1,1.0
196,1,869.0,456.0,113.0,282.0,1,1,1.0
197,1,871.0,460.0,114.0,283.0,1,1,1.0
198,1,872.0,464.0,114.0,282.0,1,1,1.0
199,1,873.0,466.0,115.0,280.0,1,1,1.0
200,1,874.0,468.0,116.0,278.0,1,1,1.0
201,1,874.0,470.0,117.0,276.0,1,1,1.0
202,1,873.0,473.0,118.0,283.0,1,1,1.0
203,1,871.0,477.0,121.0,294.0,1,1,1.0
204,1,869.0,484.0,124.0,298.0,1,1,1.0
205,1,868.0,490.0,126.0,302.0,1,1,1.0
206,1,867.0,496.0,127.0,306.0,1,1,1.0
207,1,868.0,501.0,126.0,305.0,1,1,1.0
208,1,869.0,505.0,125.0,303.0,1,1,1.0
209,1,870.0,507.0,126.0,301.0,1,1,1.0
210,1,869.0,508.0,128.0,299.0,1,1,1.0
211,1,868.0,511.0,130.0,302.0,1,1,1.0
212,1,867.0,515.0,132.0,314.0,1,1,1.0
213,1,866.0,520.0,134.0,320.0,1,1,1.0
214,1,866.0,527.0,136.0,326.0,1,1,1.0
215,1,867.0,534.0,137.0,331.0,1,1,1.0
216,1,869.0,540.0,137.0,330.0,1,1,1.0
217,1,871.0,544.0,138.0,328.0,1,1,1.0
218,1,872.0,548.0,139.0,325.0,1,1,1.0
219,1,872.0,550.0,140.0,322.0,1,1,1.0
220,1,872.0,553.0,141.0,327.0,1,1,1.0
221,1,868.0,557.0,146.0,341.0,1,1,1.0
222,1,865.0,564.0,150.0,348.0,1,1,1.0
223,1,864.0,572.0,151.0,353.0,1,1,1.0
224,1,863.0,581.0,153.0,360.0,1,1,1.0
225,1,863.0,589.0,153.0,362.0,1,1,1.0
226,1,864.0,595.0,152.0,359.0,1,1,1.0
227,1,864.0,601.0,152.0,355.0,1,1,1.0
228,1,865.0,604.0,154.0,351.0,1,1,1.0
229,1,865.0,608.0,155.0,348.0,1,1,1.0
230,1,865.0,613.0,156.0,363.0,1,1,1.0
231,1,866.0,621.0,158.0,377.0,1,1,1.0
232,1,866.0,629.0,160.0,385.0,1,1,1.0
233,1,867.0,638.0,161.0,392.0,1,1,1.0
234,1,869.0,647.0,163.0,392.0,1,1,1.0
235,1,871.0,655.0,165.0,388.0,1,1,1.0
236,1,872.0,661.0,167.0,383.0,1,1,1.0
237,1,872.0,665.0,170.0,378.0,1,1,1.0
238,1,872.0,671.0,171.0,375.0,1,1,1.0
239,1,872.0,677.0,173.0,391.0,1,1,1.0
240,1,867.0,685.0,179.0,393.0,1,1,1.0
241,1,864.0,697.0,184.0,385.0,1,1,1.0
242,1,862.0,709.0,186.0,373.0,1,1,1.0
243,1,858.0,720.0,191.0,362.0,1,1,1.0
244,1,856.0,731.0,195.0,351.0,1,1,1.0
245,1,859.0,740.0,194.0,341.0,1,1,1.0
246,1,864.0,746.0,192.0,335.0,1,1,1.0
247,1,867.0,752.0,192.0,328.0,1,1,1.0
