1,1,1280.0,605.0,233.0,473.0,1,1,1.0
2,1,1285.0,599.0,243.0,479.0,1,1,1.0
3,1,1291.0,596.0,251.0,482.0,1,1,1.0
4,1,1293.0,593.0,266.0,485.0,1,1,1.0
5,1,1296.0,588.0,274.0,491.0,1,1,1.0
6,1,1322.0,580.0,260.0,499.0,1,1,1.0
7,1,1318.0,570.0,274.0,509.0,1,1,1.0
8,1,1311.0,560.0,289.0,518.0,1,1,1.0
9,1,1306.0,551.0,299.0,527.0,1,1,1.0
10,1,1305.0,542.0,304.0,537.0,1,1,1.0
11,1,1307.0,534.0,303.0,544.0,1,1,1.0
12,1,1313.0,529.0,294.0,550.0,1,1,1.0
13,1,1321.0,526.0,285.0,552.0,1,1,1.0
14,1,1334.0,523.0,267.0,555.0,1,1,1.0
15,1,1346.0,517.0,250.0,556.0,1,1,1.0
16,1,1354.0,507.0,235.0,556.0,1,1,1.0
17,1,1358.0,495.0,226.0,542.0,1,1,1.0
18,1,1357.0,481.0,223.0,520.0,1,1,1.0
19,1,1361.0,467.0,215.0,503.0,1,1,1.0
20,1,1366.0,455.0,205.0,503.0,1,1,1.0
21,1,1366.0,447.0,201.0,507.0,1,1,1.0
22,1,1364.0,440.0,196.0,513.0,1,1,1.0
23,1,1360.0,433.0,192.0,518.0,1,1,1.0
24,1,1356.0,426.0,190.0,522.0,1,1,1.0
25,1,1349.0,419.0,192.0,522.0,1,1,1.0
26,1,1339.0,410.0,194.0,521.0,1,1,1.0
27,1,1329.0,401.0,197.0,503.0,1,1,1.0
28,1,1321.0,394.0,200.0,475.0,1,1,1.0
29,1,1311.0,386.0,203.0,451.0,1,1,1.0
30,1,1306.0,379.0,202.0,447.0,1,1,1.0
31,1,1303.0,372.0,198.0,451.0,1,1,1.0
32,1,1301.0,367.0,192.0,453.0,1,1,1.0
33,1,1301.0,364.0,184.0,456.0,1,1,1.0
34,1,1300.0,361.0,176.0,456.0,1,1,1.0
35,1,1298.0,358.0,168.0,448.0,1,1,1.0
36,1,1292.0,353.0,167.0,442.0,1,1,1.0
37,1,1283.0,346.0,168.0,437.0,1,1,1.0
38,1,1277.0,337.0,168.0,419.0,1,1,1.0
39,1,1273.0,328.0,166.0,403.0,1,1,1.0
40,1,1269.0,322.0,164.0,401.0,1,1,1.0
41,1,1266.0,317.0,161.0,404.0,1,1,1.0
42,1,1263.0,314.0,157.0,405.0,1,1,1.0
