1,1,1052.0,699.0,160.0,267.0,1,1,1.0
2,1,1046.0,699.0,166.0,266.0,1,1,1.0
3,1,1038.0,698.0,172.0,265.0,1,1,1.0
4,1,1039.0,696.0,170.0,264.0,1,1,1.0
5,1,1042.0,693.0,164.0,260.0,1,1,1.0
6,1,1047.0,689.0,158.0,257.0,1,1,1.0
7,1,1058.0,685.0,147.0,247.0,1,1,1.0
8,1,1078.0,682.0,125.0,244.0,1,1,1.0
9,1,1084.0,680.0,114.0,245.0,1,1,1.0
10,1,1086.0,679.0,110.0,245.0,1,1,1.0
11,1,1085.0,679.0,109.0,245.0,1,1,1.0
12,1,1084.0,679.0,108.0,245.0,1,1,1.0
13,1,1082.0,677.0,108.0,246.0,1,1,1.0
14,1,1080.0,675.0,109.0,243.0,1,1,1.0
15,1,1078.0,673.0,109.0,231.0,1,1,1.0
16,1,1074.0,671.0,112.0,232.0,1,1,1.0
17,1,1072.0,667.0,112.0,228.0,1,1,1.0
18,1,1070.0,664.0,114.0,218.0,1,1,1.0
19,1,1066.0,662.0,118.0,217.0,1,1,1.0
20,1,1064.0,662.0,119.0,226.0,1,1,1.0
21,1,1062.0,661.0,121.0,229.0,1,1,1.0
22,1,1061.0,661.0,122.0,229.0,1,1,1.0
23,1,1061.0,660.0,120.0,228.0,1,1,1.0
24,1,1065.0,657.0,114.0,228.0,1,1,1.0
25,1,1068.0,654.0,110.0,217.0,1,1,1.0
26,1,1069.0,651.0,107.0,220.0,1,1,1.0
27,1,1070.0,648.0,103.0,221.0,1,1,1.0
28,1,1070.0,645.0,100.0,223.0,1,1,1.0
29,1,1069.0,645.0,97.0,210.0,1,1,1.0
30,1,1068.0,644.0,95.0,213.0,1,1,1.0
31,1,1066.0,644.0,94.0,214.0,1,1,1.0
32,1,1062.0,644.0,95.0,213.0,1,1,1.0
33,1,1060.0,642.0,95.0,213.0,1,1,1.0
34,1,1058.0,641.0,94.0,207.0,1,1,1.0
35,1,1056.0,639.0,94.0,200.0,1,1,1.0
36,1,1054.0,637.0,93.0,199.0,1,1,1.0
37,1,1053.0,634.0,94.0,202.0,1,1,1.0
38,1,1051.0,632.0,93.0,204.0,1,1,1.0
39,1,1050.0,631.0,93.0,205.0,1,1,1.0
40,1,1047.0,630.0,94.0,205.0,1,1,1.0
41,1,1046.0,630.0,94.0,205.0,1,1,1.0
42,1,1044.0,630.0,94.0,204.0,1,1,1.0
43,1,1042.0,629.0,94.0,204.0,1,1,1.0
44,1,1043.0,626.0,92.0,201.0,1,1,1.0
45,1,1044.0,624.0,90.0,197.0,1,1,1.0
46,1,1044.0,621.0,89.0,194.0,1,1,1.0
47,1,1043.0,619.0,87.0,193.0,1,1,1.0
48,1,1042.0,617.0,85.0,194.0,1,1,1.0
49,1,1041.0,617.0,83.0,195.0,1,1,1.0
50,1,1040.0,617.0,82.0,193.0,1,1,1.0
51,1,1039.0,617.0,82.0,193.0,1,1,1.0
52,1,1038.0,617.0,81.0,192.0,1,1,1.0
53,1,1036.0,615.0,81.0,190.0,1,1,1.0
54,1,1034.0,613.0,82.0,182.0,1,1,1.0
55,1,1030.0,610.0,85.0,181.0,1,1,1.0
56,1,1027.0,608.0,87.0,182.0,1,1,1.0
57,1,1023.0,607.0,91.0,179.0,1,1,1.0
58,1,1020.0,606.0,93.0,180.0,1,1,1.0
59,1,1018.0,606.0,95.0,182.0,1,1,1.0
60,1,1017.0,606.0,96.0,183.0,1,1,1.0
61,1,1018.0,606.0,95.0,183.0,1,1,1.0
62,1,1017.0,606.0,95.0,182.0,1,1,1.0
63,1,1019.0,605.0,93.0,177.0,1,1,1.0
64,1,1020.0,602.0,90.0,176.0,1,1,1.0
65,1,1022.0,600.0,86.0,174.0,1,1,1.0
66,1,1023.0,598.0,83.0,172.0,1,1,1.0
67,1,1025.0,597.0,79.0,174.0,1,1,1.0
68,1,1024.0,597.0,78.0,175.0,1,1,1.0
69,1,1024.0,596.0,76.0,175.0,1,1,1.0
70,1,1023.0,596.0,75.0,175.0,1,1,1.0
71,1,1022.0,596.0,75.0,174.0,1,1,1.0
72,1,1020.0,596.0,74.0,172.0,1,1,1.0
73,1,1018.0,596.0,74.0,165.0,1,1,1.0
74,1,1017.0,595.0,74.0,163.0,1,1,1.0
75,1,1016.0,592.0,74.0,165.0,1,1,1.0
76,1,1015.0,590.0,75.0,167.0,1,1,1.0
77,1,1013.0,589.0,76.0,167.0,1,1,1.0
78,1,1013.0,589.0,77.0,167.0,1,1,1.0
79,1,1012.0,589.0,76.0,167.0,1,1,1.0
80,1,1011.0,589.0,76.0,166.0,1,1,1.0
81,1,1011.0,590.0,76.0,165.0,1,1,1.0
82,1,1010.0,588.0,77.0,164.0,1,1,1.0
83,1,1010.0,587.0,71.0,162.0,1,1,1.0
84,1,1009.0,585.0,70.0,159.0,1,1,1.0
85,1,1008.0,583.0,69.0,160.0,1,1,1.0
86,1,1007.0,582.0,67.0,159.0,1,1,1.0
87,1,1007.0,582.0,66.0,159.0,1,1,1.0
88,1,1005.0,583.0,65.0,158.0,1,1,1.0
89,1,1004.0,583.0,65.0,157.0,1,1,1.0
90,1,1002.0,583.0,66.0,156.0,1,1,1.0
91,1,999.0,582.0,66.0,156.0,1,1,1.0
92,1,998.0,581.0,66.0,156.0,1,1,1.0
93,1,996.0,579.0,67.0,153.0,1,1,1.0
94,1,995.0,577.0,67.0,152.0,1,1,1.0
95,1,994.0,576.0,68.0,152.0,1,1,1.0
96,1,993.0,575.0,68.0,152.0,1,1,1.0
97,1,990.0,575.0,69.0,152.0,1,1,1.0
98,1,990.0,576.0,69.0,151.0,1,1,1.0
99,1,989.0,576.0,68.0,150.0,1,1,1.0
100,1,988.0,576.0,69.0,150.0,1,1,1.0
101,1,988.0,575.0,67.0,149.0,1,1,1.0
102,1,989.0,574.0,67.0,145.0,1,1,1.0
103,1,989.0,573.0,66.0,144.0,1,1,1.0
104,1,989.0,572.0,65.0,144.0,1,1,1.0
105,1,988.0,571.0,63.0,144.0,1,1,1.0
106,1,987.0,571.0,63.0,144.0,1,1,1.0
107,1,986.0,571.0,62.0,144.0,1,1,1.0
108,1,985.0,571.0,61.0,143.0,1,1,1.0
109,1,984.0,572.0,61.0,142.0,1,1,1.0
110,1,983.0,572.0,62.0,141.0,1,1,1.0
111,1,981.0,571.0,62.0,140.0,1,1,1.0
112,1,980.0,570.0,62.0,138.0,1,1,1.0
113,1,979.0,568.0,63.0,138.0,1,1,1.0
114,1,978.0,566.0,64.0,138.0,1,1,1.0
115,1,978.0,565.0,64.0,139.0,1,1,1.0
116,1,977.0,565.0,64.0,139.0,1,1,1.0
117,1,977.0,565.0,64.0,139.0,1,1,1.0
118,1,977.0,566.0,64.0,138.0,1,1,1.0
119,1,977.0,566.0,64.0,137.0,1,1,1.0
120,1,977.0,565.0,63.0,137.0,1,1,1.0
121,1,976.0,563.0,63.0,135.0,1,1,1.0
122,1,976.0,562.0,61.0,133.0,1,1,1.0
123,1,976.0,560.0,60.0,134.0,1,1,1.0
124,1,976.0,559.0,59.0,134.0,1,1,1.0
125,1,976.0,558.0,59.0,133.0,1,1,1.0
126,1,976.0,558.0,58.0,134.0,1,1,1.0
127,1,975.0,559.0,58.0,134.0,1,1,1.0
128,1,974.0,559.0,58.0,133.0,1,1,1.0
129,1,973.0,559.0,58.0,132.0,1,1,1.0
130,1,972.0,559.0,58.0,129.0,1,1,1.0
131,1,972.0,558.0,58.0,128.0,1,1,1.0
132,1,971.0,557.0,58.0,128.0,1,1,1.0
133,1,970.0,556.0,60.0,128.0,1,1,1.0
134,1,970.0,555.0,61.0,128.0,1,1,1.0
135,1,969.0,555.0,61.0,128.0,1,1,1.0
136,1,969.0,556.0,61.0,128.0,1,1,1.0
137,1,969.0,556.0,61.0,127.0,1,1,1.0
138,1,968.0,556.0,61.0,127.0,1,1,1.0
139,1,968.0,556.0,60.0,127.0,1,1,1.0
140,1,968.0,554.0,61.0,126.0,1,1,1.0
141,1,968.0,553.0,59.0,126.0,1,1,1.0
142,1,968.0,552.0,57.0,125.0,1,1,1.0
143,1,967.0,551.0,56.0,125.0,1,1,1.0
144,1,967.0,551.0,56.0,125.0,1,1,1.0
145,1,966.0,551.0,57.0,124.0,1,1,1.0
146,1,965.0,551.0,57.0,124.0,1,1,1.0
147,1,964.0,551.0,56.0,123.0,1,1,1.0
148,1,962.0,551.0,56.0,123.0,1,1,1.0
149,1,961.0,550.0,56.0,122.0,1,1,1.0
150,1,960.0,549.0,55.0,120.0,1,1,1.0
151,1,959.0,548.0,55.0,120.0,1,1,1.0
152,1,958.0,547.0,55.0,120.0,1,1,1.0
153,1,957.0,546.0,55.0,121.0,1,1,1.0
154,1,956.0,546.0,55.0,120.0,1,1,1.0
155,1,956.0,547.0,55.0,120.0,1,1,1.0
156,1,956.0,547.0,56.0,119.0,1,1,1.0
157,1,955.0,548.0,55.0,118.0,1,1,1.0
158,1,955.0,548.0,55.0,117.0,1,1,1.0
159,1,954.0,547.0,54.0,117.0,1,1,1.0
160,1,953.0,545.0,53.0,117.0,1,1,1.0
161,1,953.0,544.0,52.0,117.0,1,1,1.0
162,1,952.0,543.0,52.0,116.0,1,1,1.0
163,1,951.0,543.0,51.0,116.0,1,1,1.0
164,1,950.0,544.0,51.0,115.0,1,1,1.0
165,1,949.0,544.0,51.0,115.0,1,1,1.0
166,1,948.0,544.0,50.0,115.0,1,1,1.0
167,1,947.0,544.0,50.0,114.0,1,1,1.0
168,1,945.0,543.0,51.0,113.0,1,1,1.0
169,1,944.0,542.0,51.0,112.0,1,1,1.0
170,1,943.0,541.0,51.0,112.0,1,1,1.0
171,1,942.0,540.0,52.0,112.0,1,1,1.0
172,1,941.0,540.0,52.0,112.0,1,1,1.0
173,1,940.0,540.0,52.0,112.0,1,1,1.0
174,1,939.0,540.0,53.0,112.0,1,1,1.0
175,1,939.0,540.0,52.0,112.0,1,1,1.0
