1,1,999.0,746.0,106.0,298.0,1,1,1.0
2,1,998.0,741.0,105.0,291.0,1,1,1.0
3,1,997.0,736.0,102.0,287.0,1,1,1.0
4,1,997.0,732.0,101.0,288.0,1,1,1.0
5,1,995.0,730.0,100.0,289.0,1,1,1.0
6,1,992.0,730.0,100.0,288.0,1,1,1.0
7,1,989.0,730.0,100.0,288.0,1,1,1.0
8,1,986.0,728.0,98.0,285.0,1,1,1.0
9,1,983.0,726.0,98.0,284.0,1,1,1.0
10,1,980.0,722.0,97.0,279.0,1,1,1.0
11,1,977.0,717.0,97.0,271.0,1,1,1.0
12,1,974.0,712.0,97.0,267.0,1,1,1.0
13,1,973.0,707.0,98.0,268.0,1,1,1.0
14,1,971.0,705.0,100.0,269.0,1,1,1.0
15,1,969.0,704.0,102.0,270.0,1,1,1.0
16,1,967.0,703.0,100.0,269.0,1,1,1.0
17,1,967.0,703.0,99.0,268.0,1,1,1.0
18,1,967.0,702.0,97.0,266.0,1,1,1.0
19,1,967.0,699.0,97.0,264.0,1,1,1.0
20,1,967.0,695.0,96.0,254.0,1,1,1.0
21,1,966.0,691.0,95.0,246.0,1,1,1.0
22,1,966.0,687.0,94.0,246.0,1,1,1.0
23,1,966.0,683.0,92.0,248.0,1,1,1.0
24,1,966.0,681.0,91.0,249.0,1,1,1.0
25,1,965.0,680.0,91.0,249.0,1,1,1.0
26,1,964.0,680.0,91.0,249.0,1,1,1.0
27,1,963.0,679.0,89.0,249.0,1,1,1.0
28,1,961.0,678.0,88.0,241.0,1,1,1.0
29,1,960.0,675.0,88.0,238.0,1,1,1.0
30,1,959.0,671.0,89.0,231.0,1,1,1.0
31,1,958.0,667.0,90.0,231.0,1,1,1.0
32,1,957.0,664.0,91.0,233.0,1,1,1.0
33,1,956.0,662.0,91.0,235.0,1,1,1.0
34,1,956.0,661.0,91.0,235.0,1,1,1.0
35,1,956.0,661.0,90.0,234.0,1,1,1.0
36,1,956.0,661.0,89.0,233.0,1,1,1.0
37,1,956.0,660.0,89.0,232.0,1,1,1.0
38,1,956.0,658.0,89.0,230.0,1,1,1.0
39,1,957.0,655.0,88.0,224.0,1,1,1.0
40,1,957.0,651.0,86.0,219.0,1,1,1.0
41,1,957.0,648.0,84.0,218.0,1,1,1.0
42,1,957.0,646.0,83.0,217.0,1,1,1.0
43,1,957.0,644.0,81.0,217.0,1,1,1.0
44,1,957.0,644.0,80.0,218.0,1,1,1.0
45,1,956.0,644.0,81.0,217.0,1,1,1.0
46,1,956.0,643.0,80.0,217.0,1,1,1.0
47,1,955.0,642.0,79.0,216.0,1,1,1.0
48,1,954.0,640.0,79.0,204.0,1,1,1.0
49,1,952.0,637.0,79.0,202.0,1,1,1.0
50,1,951.0,634.0,79.0,202.0,1,1,1.0
51,1,951.0,631.0,80.0,204.0,1,1,1.0
52,1,950.0,630.0,80.0,205.0,1,1,1.0
53,1,950.0,629.0,79.0,207.0,1,1,1.0
54,1,950.0,629.0,78.0,206.0,1,1,1.0
55,1,950.0,630.0,78.0,206.0,1,1,1.0
56,1,950.0,629.0,77.0,205.0,1,1,1.0
57,1,950.0,627.0,75.0,204.0,1,1,1.0
58,1,949.0,624.0,74.0,198.0,1,1,1.0
59,1,949.0,621.0,73.0,195.0,1,1,1.0
60,1,949.0,619.0,72.0,192.0,1,1,1.0
61,1,948.0,617.0,70.0,192.0,1,1,1.0
62,1,948.0,616.0,70.0,193.0,1,1,1.0
63,1,948.0,616.0,70.0,193.0,1,1,1.0
64,1,947.0,616.0,70.0,192.0,1,1,1.0
65,1,946.0,616.0,69.0,192.0,1,1,1.0
66,1,944.0,615.0,70.0,190.0,1,1,1.0
67,1,943.0,613.0,72.0,184.0,1,1,1.0
68,1,941.0,611.0,70.0,183.0,1,1,1.0
69,1,940.0,608.0,68.0,183.0,1,1,1.0
70,1,939.0,605.0,68.0,184.0,1,1,1.0
71,1,939.0,604.0,70.0,185.0,1,1,1.0
72,1,938.0,603.0,70.0,185.0,1,1,1.0
73,1,938.0,603.0,70.0,184.0,1,1,1.0
74,1,938.0,604.0,70.0,184.0,1,1,1.0
75,1,938.0,604.0,69.0,183.0,1,1,1.0
76,1,938.0,602.0,68.0,182.0,1,1,1.0
77,1,938.0,600.0,67.0,180.0,1,1,1.0
78,1,938.0,598.0,65.0,177.0,1,1,1.0
79,1,938.0,596.0,63.0,176.0,1,1,1.0
80,1,939.0,594.0,62.0,175.0,1,1,1.0
81,1,939.0,593.0,61.0,175.0,1,1,1.0
82,1,939.0,594.0,61.0,175.0,1,1,1.0
83,1,939.0,594.0,61.0,174.0,1,1,1.0
84,1,939.0,595.0,61.0,173.0,1,1,1.0
85,1,938.0,595.0,61.0,172.0,1,1,1.0
86,1,937.0,593.0,61.0,170.0,1,1,1.0
87,1,936.0,591.0,62.0,167.0,1,1,1.0
88,1,936.0,588.0,62.0,165.0,1,1,1.0
89,1,936.0,586.0,63.0,166.0,1,1,1.0
90,1,936.0,585.0,63.0,167.0,1,1,1.0
91,1,936.0,585.0,63.0,167.0,1,1,1.0
92,1,936.0,585.0,63.0,166.0,1,1,1.0
93,1,936.0,585.0,62.0,165.0,1,1,1.0
94,1,937.0,585.0,62.0,165.0,1,1,1.0
95,1,938.0,585.0,62.0,163.0,1,1,1.0
96,1,939.0,583.0,60.0,160.0,1,1,1.0
97,1,939.0,581.0,58.0,158.0,1,1,1.0
98,1,939.0,579.0,58.0,157.0,1,1,1.0
99,1,940.0,577.0,58.0,158.0,1,1,1.0
100,1,940.0,576.0,57.0,159.0,1,1,1.0
101,1,940.0,576.0,56.0,159.0,1,1,1.0
102,1,940.0,577.0,56.0,158.0,1,1,1.0
103,1,940.0,578.0,53.0,156.0,1,1,1.0
104,1,939.0,578.0,52.0,156.0,1,1,1.0
105,1,937.0,576.0,53.0,154.0,1,1,1.0
