1,1,998.0,229.0,48.0,110.0,1,1,1.0
1,2,965.0,228.0,38.0,115.0,1,1,1.0
2,1,998.0,230.0,46.0,110.0,1,1,1.0
2,2,965.0,229.0,36.0,114.0,1,1,1.0
3,1,997.0,229.0,46.0,111.0,1,1,1.0
3,2,965.0,229.0,35.0,114.0,1,1,1.0
4,1,996.0,230.0,47.0,113.0,1,1,1.0
4,2,964.0,229.0,35.0,115.0,1,1,1.0
5,1,996.0,231.0,48.0,113.0,1,1,1.0
5,2,962.0,229.0,35.0,115.0,1,1,1.0
6,1,996.0,233.0,49.0,113.0,1,1,1.0
6,2,961.0,228.0,36.0,116.0,1,1,1.0
7,1,995.0,234.0,49.0,112.0,1,1,1.0
7,2,960.0,228.0,37.0,116.0,1,1,1.0
8,1,995.0,235.0,50.0,113.0,1,1,1.0
8,2,958.0,228.0,39.0,116.0,1,1,1.0
9,1,995.0,235.0,50.0,113.0,1,1,1.0
9,2,957.0,229.0,42.0,117.0,1,1,1.0
10,1,995.0,235.0,52.0,113.0,1,1,1.0
10,2,955.0,230.0,44.0,118.0,1,1,1.0
11,1,994.0,234.0,52.0,113.0,1,1,1.0
11,2,954.0,231.0,47.0,118.0,1,1,1.0
12,1,995.0,234.0,52.0,113.0,1,1,1.0
12,2,953.0,232.0,49.0,119.0,1,1,1.0
13,1,996.0,234.0,49.0,114.0,1,1,1.0
13,2,951.0,233.0,51.0,119.0,1,1,1.0
14,1,996.0,235.0,47.0,115.0,1,1,1.0
14,2,950.0,232.0,51.0,119.0,1,1,1.0
15,1,995.0,236.0,46.0,116.0,1,1,1.0
15,2,949.0,232.0,47.0,120.0,1,1,1.0
16,1,994.0,237.0,46.0,116.0,1,1,1.0
16,2,949.0,232.0,43.0,120.0,1,1,1.0
17,1,994.0,238.0,46.0,116.0,1,1,1.0
17,2,948.0,232.0,39.0,120.0,1,1,1.0
18,1,993.0,239.0,46.0,116.0,1,1,1.0
18,2,948.0,233.0,37.0,121.0,1,1,1.0
19,1,993.0,239.0,50.0,117.0,1,1,1.0
19,2,948.0,235.0,36.0,121.0,1,1,1.0
20,1,993.0,240.0,50.0,117.0,1,1,1.0
20,2,947.0,236.0,37.0,122.0,1,1,1.0
