1,1,775.0,270.0,54.0,151.0,1,1,1.0
1,2,731.0,260.0,47.0,145.0,1,1,1.0
2,1,775.0,271.0,53.0,150.0,1,1,1.0
2,2,728.0,260.0,51.0,146.0,1,1,1.0
3,1,775.0,272.0,53.0,150.0,1,1,1.0
3,2,727.0,260.0,51.0,149.0,1,1,1.0
4,1,775.0,273.0,54.0,150.0,1,1,1.0
4,2,726.0,262.0,51.0,153.0,1,1,1.0
5,1,774.0,273.0,54.0,149.0,1,1,1.0
5,2,726.0,265.0,51.0,154.0,1,1,1.0
6,1,772.0,273.0,55.0,149.0,1,1,1.0
6,2,725.0,268.0,51.0,154.0,1,1,1.0
7,1,772.0,273.0,53.0,149.0,1,1,1.0
7,2,723.0,270.0,52.0,154.0,1,1,1.0
8,1,772.0,274.0,50.0,152.0,1,1,1.0
8,2,721.0,271.0,53.0,154.0,1,1,1.0
9,1,771.0,275.0,49.0,152.0,1,1,1.0
9,2,719.0,272.0,54.0,154.0,1,1,1.0
10,1,769.0,277.0,50.0,153.0,1,1,1.0
10,2,717.0,271.0,55.0,154.0,1,1,1.0
11,1,769.0,281.0,50.0,155.0,1,1,1.0
11,2,717.0,271.0,55.0,155.0,1,1,1.0
12,1,769.0,282.0,49.0,156.0,1,1,1.0
12,2,717.0,271.0,54.0,155.0,1,1,1.0
13,1,768.0,283.0,49.0,157.0,1,1,1.0
13,2,718.0,272.0,53.0,157.0,1,1,1.0
14,1,767.0,284.0,50.0,157.0,1,1,1.0
14,2,718.0,274.0,53.0,159.0,1,1,1.0
15,1,768.0,284.0,50.0,157.0,1,1,1.0
15,2,718.0,276.0,53.0,160.0,1,1,1.0
16,1,767.0,284.0,52.0,157.0,1,1,1.0
16,2,717.0,278.0,53.0,161.0,1,1,1.0
17,1,766.0,284.0,55.0,157.0,1,1,1.0
17,2,717.0,279.0,53.0,161.0,1,1,1.0
18,1,766.0,286.0,58.0,161.0,1,1,1.0
18,2,717.0,281.0,52.0,161.0,1,1,1.0
19,1,765.0,287.0,59.0,163.0,1,1,1.0
19,2,715.0,279.0,53.0,159.0,1,1,1.0
20,1,764.0,290.0,59.0,164.0,1,1,1.0
20,2,714.0,280.0,54.0,158.0,1,1,1.0
21,1,766.0,293.0,59.0,165.0,1,1,1.0
21,2,714.0,281.0,54.0,160.0,1,1,1.0
22,1,765.0,293.0,59.0,166.0,1,1,1.0
