1,1,1117.0,76.0,49.0,161.0,1,1,1.0
1,2,1152.0,86.0,55.0,162.0,1,1,1.0
2,1,1113.0,75.0,47.0,161.0,1,1,1.0
2,2,1144.0,86.0,58.0,162.0,1,1,1.0
3,1,1106.0,75.0,50.0,159.0,1,1,1.0
3,2,1135.0,86.0,68.0,163.0,1,1,1.0
4,1,1095.0,75.0,55.0,157.0,1,1,1.0
4,2,1120.0,88.0,81.0,161.0,1,1,1.0
5,1,1078.0,76.0,66.0,157.0,1,1,1.0
5,2,1111.0,89.0,89.0,160.0,1,1,1.0
6,1,1065.0,77.0,70.0,157.0,1,1,1.0
6,2,1105.0,90.0,90.0,160.0,1,1,1.0
7,1,1059.0,78.0,71.0,157.0,1,1,1.0
7,2,1102.0,89.0,90.0,161.0,1,1,1.0
8,1,1056.0,78.0,66.0,157.0,1,1,1.0
8,2,1098.0,89.0,82.0,162.0,1,1,1.0
9,1,1053.0,78.0,59.0,157.0,1,1,1.0
9,2,1096.0,88.0,71.0,163.0,1,1,1.0
10,1,1052.0,77.0,53.0,158.0,1,1,1.0
10,2,1097.0,88.0,58.0,164.0,1,1,1.0
11,1,1048.0,76.0,50.0,159.0,1,1,1.0
11,2,1089.0,87.0,56.0,164.0,1,1,1.0
12,1,1044.0,76.0,49.0,159.0,1,1,1.0
12,2,1084.0,87.0,54.0,164.0,1,1,1.0
13,1,1038.0,75.0,49.0,162.0,1,1,1.0
13,2,1072.0,88.0,62.0,164.0,1,1,1.0
14,1,1028.0,75.0,57.0,163.0,1,1,1.0
14,2,1057.0,88.0,74.0,163.0,1,1,1.0
15,1,1019.0,76.0,58.0,163.0,1,1,1.0
15,2,1046.0,89.0,84.0,162.0,1,1,1.0
16,1,1011.0,77.0,62.0,163.0,1,1,1.0
16,2,1041.0,90.0,89.0,163.0,1,1,1.0
17,1,1004.0,78.0,63.0,164.0,1,1,1.0
17,2,1038.0,89.0,90.0,163.0,1,1,1.0
18,1,1001.0,79.0,61.0,164.0,1,1,1.0
18,2,1036.0,89.0,83.0,163.0,1,1,1.0
19,1,999.0,79.0,56.0,164.0,1,1,1.0
19,2,1037.0,89.0,71.0,164.0,1,1,1.0
20,1,998.0,79.0,51.0,164.0,1,1,1.0
20,2,1030.0,88.0,65.0,164.0,1,1,1.0
21,1,991.0,78.0,50.0,165.0,1,1,1.0
21,2,1022.0,88.0,62.0,166.0,1,1,1.0
22,1,987.0,77.0,51.0,168.0,1,1,1.0
22,2,1014.0,88.0,61.0,167.0,1,1,1.0
23,1,985.0,77.0,46.0,165.0,1,1,1.0
23,2,1008.0,88.0,65.0,168.0,1,1,1.0
24,1,977.0,78.0,48.0,163.0,1,1,1.0
24,2,994.0,89.0,77.0,168.0,1,1,1.0
25,1,962.0,79.0,56.0,163.0,1,1,1.0
25,2,985.0,91.0,86.0,166.0,1,1,1.0
26,1,949.0,80.0,62.0,163.0,1,1,1.0
26,2,979.0,92.0,89.0,167.0,1,1,1.0
27,1,943.0,82.0,64.0,163.0,1,1,1.0
27,2,976.0,92.0,87.0,167.0,1,1,1.0
28,1,939.0,83.0,59.0,163.0,1,1,1.0
28,2,973.0,92.0,81.0,167.0,1,1,1.0
29,1,937.0,83.0,56.0,163.0,1,1,1.0
29,2,969.0,91.0,72.0,167.0,1,1,1.0
30,1,934.0,82.0,52.0,164.0,1,1,1.0
30,2,962.0,91.0,64.0,168.0,1,1,1.0
31,1,931.0,82.0,46.0,164.0,1,1,1.0
31,2,952.0,91.0,62.0,168.0,1,1,1.0
32,1,927.0,82.0,44.0,147.0,1,1,1.0
32,2,947.0,91.0,61.0,168.0,1,1,1.0
33,1,915.0,82.0,50.0,160.0,1,1,1.0
33,2,938.0,92.0,68.0,167.0,1,1,1.0
34,1,904.0,83.0,55.0,168.0,1,1,1.0
