1,1,1572.0,486.0,75.0,125.0,1,1,1.0
3,1,1570.0,484.0,62.0,126.0,1,1,1.0
4,1,1565.0,483.0,54.0,127.0,1,1,1.0
5,1,1560.0,482.0,55.0,129.0,1,1,1.0
6,1,1554.0,483.0,55.0,129.0,1,1,1.0
7,1,1550.0,483.0,55.0,130.0,1,1,1.0
8,1,1544.0,484.0,56.0,129.0,1,1,1.0
9,1,1539.0,485.0,58.0,129.0,1,1,1.0
10,1,1535.0,486.0,60.0,129.0,1,1,1.0
11,1,1531.0,486.0,59.0,131.0,1,1,1.0
12,1,1528.0,486.0,59.0,132.0,1,1,1.0
13,1,1525.0,485.0,57.0,132.0,1,1,1.0
14,1,1521.0,485.0,57.0,133.0,1,1,1.0
15,1,1521.0,484.0,54.0,134.0,1,1,1.0
16,1,1515.0,483.0,55.0,134.0,1,1,1.0
17,1,1507.0,484.0,61.0,134.0,1,1,1.0
18,1,1498.0,485.0,64.0,133.0,1,1,1.0
19,1,1492.0,486.0,66.0,133.0,1,1,1.0
20,1,1489.0,486.0,66.0,132.0,1,1,1.0
21,1,1486.0,486.0,66.0,133.0,1,1,1.0
22,1,1486.0,486.0,60.0,133.0,1,1,1.0
23,1,1485.0,486.0,57.0,133.0,1,1,1.0
25,1,1480.0,484.0,50.0,136.0,1,1,1.0
26,1,1476.0,485.0,51.0,136.0,1,1,1.0
27,1,1465.0,486.0,57.0,135.0,1,1,1.0
28,1,1458.0,489.0,59.0,134.0,1,1,1.0
29,1,1453.0,489.0,60.0,134.0,1,1,1.0
30,1,1449.0,490.0,60.0,134.0,1,1,1.0
31,1,1447.0,490.0,57.0,134.0,1,1,1.0
32,1,1443.0,490.0,57.0,135.0,1,1,1.0
33,1,1439.0,489.0,56.0,136.0,1,1,1.0
34,1,1438.0,488.0,54.0,137.0,1,1,1.0
35,1,1434.0,487.0,53.0,137.0,1,1,1.0
36,1,1427.0,487.0,55.0,136.0,1,1,1.0
37,1,1417.0,488.0,61.0,136.0,1,1,1.0
38,1,1408.0,489.0,65.0,136.0,1,1,1.0
39,1,1403.0,491.0,66.0,136.0,1,1,1.0
