1,1,1037.0,695.0,79.0,243.0,1,1,1.0
2,1,1034.0,691.0,80.0,230.0,1,1,1.0
3,1,1031.0,689.0,82.0,231.0,1,1,1.0
4,1,1028.0,686.0,85.0,232.0,1,1,1.0
5,1,1026.0,684.0,89.0,235.0,1,1,1.0
6,1,1023.0,681.0,93.0,237.0,1,1,1.0
7,1,1021.0,680.0,97.0,238.0,1,1,1.0
8,1,1019.0,680.0,100.0,236.0,1,1,1.0
9,1,1018.0,681.0,101.0,234.0,1,1,1.0
10,1,1017.0,681.0,101.0,232.0,1,1,1.0
11,1,1016.0,679.0,99.0,228.0,1,1,1.0
12,1,1015.0,677.0,95.0,221.0,1,1,1.0
13,1,1013.0,673.0,90.0,217.0,1,1,1.0
14,1,1012.0,669.0,86.0,216.0,1,1,1.0
15,1,1010.0,666.0,82.0,218.0,1,1,1.0
16,1,1009.0,664.0,79.0,219.0,1,1,1.0
17,1,1008.0,664.0,75.0,219.0,1,1,1.0
18,1,1008.0,664.0,73.0,219.0,1,1,1.0
19,1,1007.0,665.0,71.0,217.0,1,1,1.0
20,1,1006.0,664.0,72.0,214.0,1,1,1.0
21,1,1004.0,662.0,73.0,204.0,1,1,1.0
22,1,1002.0,660.0,76.0,198.0,1,1,1.0
23,1,1000.0,657.0,78.0,198.0,1,1,1.0
24,1,999.0,653.0,81.0,200.0,1,1,1.0
25,1,997.0,651.0,85.0,202.0,1,1,1.0
26,1,996.0,649.0,89.0,204.0,1,1,1.0
27,1,995.0,649.0,92.0,204.0,1,1,1.0
28,1,994.0,649.0,94.0,204.0,1,1,1.0
29,1,993.0,648.0,95.0,203.0,1,1,1.0
30,1,993.0,648.0,95.0,201.0,1,1,1.0
31,1,993.0,645.0,92.0,200.0,1,1,1.0
32,1,993.0,643.0,88.0,193.0,1,1,1.0
33,1,992.0,640.0,83.0,192.0,1,1,1.0
34,1,992.0,636.0,78.0,193.0,1,1,1.0
35,1,991.0,634.0,74.0,194.0,1,1,1.0
36,1,991.0,632.0,74.0,195.0,1,1,1.0
37,1,990.0,633.0,67.0,195.0,1,1,1.0
38,1,988.0,633.0,63.0,194.0,1,1,1.0
39,1,987.0,632.0,62.0,192.0,1,1,1.0
40,1,985.0,631.0,61.0,183.0,1,1,1.0
41,1,983.0,629.0,62.0,178.0,1,1,1.0
42,1,980.0,627.0,64.0,177.0,1,1,1.0
43,1,978.0,626.0,66.0,178.0,1,1,1.0
44,1,977.0,624.0,68.0,179.0,1,1,1.0
45,1,975.0,622.0,71.0,181.0,1,1,1.0
46,1,974.0,621.0,75.0,183.0,1,1,1.0
47,1,972.0,620.0,79.0,183.0,1,1,1.0
48,1,972.0,621.0,81.0,182.0,1,1,1.0
49,1,971.0,622.0,80.0,180.0,1,1,1.0
50,1,971.0,621.0,78.0,179.0,1,1,1.0
51,1,970.0,619.0,76.0,174.0,1,1,1.0
52,1,969.0,616.0,72.0,171.0,1,1,1.0
53,1,968.0,614.0,67.0,171.0,1,1,1.0
54,1,967.0,612.0,63.0,171.0,1,1,1.0
55,1,966.0,611.0,62.0,171.0,1,1,1.0
56,1,965.0,611.0,58.0,170.0,1,1,1.0
57,1,964.0,612.0,56.0,169.0,1,1,1.0
58,1,963.0,613.0,55.0,169.0,1,1,1.0
59,1,962.0,612.0,55.0,169.0,1,1,1.0
60,1,959.0,611.0,55.0,160.0,1,1,1.0
61,1,957.0,609.0,58.0,159.0,1,1,1.0
62,1,955.0,606.0,61.0,161.0,1,1,1.0
63,1,954.0,604.0,64.0,162.0,1,1,1.0
64,1,953.0,602.0,67.0,163.0,1,1,1.0
65,1,951.0,601.0,70.0,164.0,1,1,1.0
66,1,950.0,600.0,72.0,164.0,1,1,1.0
67,1,949.0,601.0,74.0,163.0,1,1,1.0
68,1,949.0,601.0,74.0,162.0,1,1,1.0
69,1,949.0,601.0,74.0,161.0,1,1,1.0
70,1,949.0,601.0,71.0,159.0,1,1,1.0
71,1,949.0,600.0,69.0,155.0,1,1,1.0
72,1,948.0,597.0,66.0,155.0,1,1,1.0
73,1,948.0,593.0,63.0,156.0,1,1,1.0
74,1,948.0,591.0,58.0,157.0,1,1,1.0
75,1,948.0,589.0,55.0,158.0,1,1,1.0
76,1,947.0,588.0,53.0,159.0,1,1,1.0
77,1,947.0,589.0,51.0,158.0,1,1,1.0
78,1,945.0,590.0,52.0,157.0,1,1,1.0
79,1,944.0,589.0,54.0,156.0,1,1,1.0
80,1,943.0,589.0,55.0,152.0,1,1,1.0
81,1,942.0,587.0,57.0,150.0,1,1,1.0
82,1,941.0,586.0,58.0,149.0,1,1,1.0
83,1,940.0,584.0,58.0,149.0,1,1,1.0
84,1,939.0,583.0,60.0,150.0,1,1,1.0
85,1,939.0,583.0,57.0,151.0,1,1,1.0
86,1,938.0,583.0,62.0,151.0,1,1,1.0
87,1,938.0,584.0,65.0,149.0,1,1,1.0
88,1,938.0,584.0,66.0,148.0,1,1,1.0
89,1,939.0,585.0,66.0,146.0,1,1,1.0
90,1,939.0,585.0,60.0,143.0,1,1,1.0
91,1,939.0,584.0,56.0,140.0,1,1,1.0
92,1,939.0,582.0,55.0,140.0,1,1,1.0
93,1,939.0,581.0,53.0,139.0,1,1,1.0
94,1,939.0,580.0,53.0,139.0,1,1,1.0
95,1,939.0,579.0,51.0,139.0,1,1,1.0
96,1,939.0,580.0,50.0,139.0,1,1,1.0
97,1,939.0,580.0,48.0,138.0,1,1,1.0
98,1,938.0,581.0,47.0,137.0,1,1,1.0
99,1,937.0,581.0,48.0,136.0,1,1,1.0
100,1,937.0,580.0,48.0,134.0,1,1,1.0
101,1,936.0,579.0,49.0,132.0,1,1,1.0
102,1,936.0,577.0,52.0,132.0,1,1,1.0
103,1,935.0,575.0,53.0,133.0,1,1,1.0
104,1,935.0,574.0,54.0,135.0,1,1,1.0
105,1,935.0,573.0,52.0,135.0,1,1,1.0
106,1,935.0,574.0,54.0,134.0,1,1,1.0
107,1,936.0,574.0,55.0,133.0,1,1,1.0
108,1,936.0,575.0,50.0,132.0,1,1,1.0
109,1,937.0,574.0,47.0,129.0,1,1,1.0
110,1,937.0,572.0,50.0,129.0,1,1,1.0
111,1,937.0,571.0,48.0,128.0,1,1,1.0
112,1,937.0,570.0,47.0,129.0,1,1,1.0
113,1,936.0,568.0,46.0,129.0,1,1,1.0
114,1,936.0,568.0,45.0,130.0,1,1,1.0
115,1,936.0,568.0,44.0,129.0,1,1,1.0
116,1,936.0,569.0,42.0,129.0,1,1,1.0
117,1,934.0,569.0,44.0,128.0,1,1,1.0
118,1,933.0,569.0,45.0,126.0,1,1,1.0
119,1,931.0,568.0,46.0,123.0,1,1,1.0
120,1,930.0,566.0,48.0,123.0,1,1,1.0
121,1,927.0,565.0,52.0,123.0,1,1,1.0
122,1,926.0,563.0,54.0,125.0,1,1,1.0
123,1,926.0,563.0,55.0,125.0,1,1,1.0
124,1,925.0,562.0,56.0,126.0,1,1,1.0
125,1,925.0,562.0,56.0,125.0,1,1,1.0
126,1,925.0,562.0,56.0,125.0,1,1,1.0
127,1,925.0,562.0,55.0,124.0,1,1,1.0
128,1,925.0,562.0,54.0,122.0,1,1,1.0
129,1,924.0,560.0,53.0,121.0,1,1,1.0
130,1,923.0,559.0,51.0,119.0,1,1,1.0
131,1,922.0,557.0,48.0,121.0,1,1,1.0
132,1,921.0,555.0,45.0,122.0,1,1,1.0
133,1,921.0,554.0,45.0,123.0,1,1,1.0
134,1,920.0,554.0,45.0,124.0,1,1,1.0
135,1,920.0,555.0,44.0,123.0,1,1,1.0
136,1,919.0,555.0,45.0,122.0,1,1,1.0
137,1,919.0,554.0,45.0,122.0,1,1,1.0
138,1,917.0,553.0,46.0,120.0,1,1,1.0
139,1,917.0,552.0,45.0,119.0,1,1,1.0
140,1,917.0,552.0,45.0,119.0,1,1,1.0
141,1,917.0,551.0,46.0,119.0,1,1,1.0
142,1,916.0,551.0,46.0,119.0,1,1,1.0
143,1,916.0,550.0,47.0,119.0,1,1,1.0
144,1,916.0,550.0,48.0,119.0,1,1,1.0
145,1,916.0,550.0,48.0,119.0,1,1,1.0
146,1,917.0,550.0,48.0,118.0,1,1,1.0
147,1,917.0,549.0,46.0,116.0,1,1,1.0
148,1,917.0,548.0,45.0,116.0,1,1,1.0
149,1,917.0,546.0,42.0,115.0,1,1,1.0
150,1,917.0,545.0,42.0,116.0,1,1,1.0
151,1,913.0,545.0,45.0,116.0,1,1,1.0
152,1,913.0,545.0,44.0,115.0,1,1,1.0
