1,1,1670.0,488.0,43.0,126.0,1,1,1.0
2,1,1664.0,488.0,47.0,127.0,1,1,1.0
3,1,1656.0,489.0,52.0,127.0,1,1,1.0
4,1,1649.0,490.0,56.0,126.0,1,1,1.0
5,1,1646.0,491.0,56.0,126.0,1,1,1.0
6,1,1643.0,491.0,57.0,126.0,1,1,1.0
7,1,1642.0,491.0,55.0,126.0,1,1,1.0
8,1,1642.0,490.0,52.0,127.0,1,1,1.0
9,1,1643.0,489.0,47.0,130.0,1,1,1.0
10,1,1638.0,488.0,48.0,130.0,1,1,1.0
11,1,1639.0,488.0,43.0,131.0,1,1,1.0
12,1,1634.0,489.0,45.0,132.0,1,1,1.0
13,1,1626.0,490.0,49.0,132.0,1,1,1.0
14,1,1621.0,491.0,52.0,132.0,1,1,1.0
15,1,1617.0,492.0,52.0,133.0,1,1,1.0
16,1,1616.0,493.0,50.0,132.0,1,1,1.0
17,1,1615.0,493.0,48.0,133.0,1,1,1.0
18,1,1611.0,492.0,48.0,133.0,1,1,1.0
19,1,1611.0,492.0,45.0,134.0,1,1,1.0
20,1,1607.0,491.0,46.0,134.0,1,1,1.0
21,1,1599.0,491.0,51.0,133.0,1,1,1.0
22,1,1592.0,492.0,55.0,133.0,1,1,1.0
23,1,1584.0,493.0,60.0,133.0,1,1,1.0
24,1,1579.0,494.0,61.0,132.0,1,1,1.0
25,1,1577.0,494.0,61.0,133.0,1,1,1.0
26,1,1576.0,494.0,59.0,134.0,1,1,1.0
27,1,1575.0,493.0,56.0,134.0,1,1,1.0
28,1,1575.0,492.0,51.0,136.0,1,1,1.0
29,1,1576.0,492.0,46.0,136.0,1,1,1.0
32,1,1559.0,494.0,52.0,138.0,1,1,1.0
33,1,1553.0,495.0,55.0,138.0,1,1,1.0
34,1,1549.0,496.0,55.0,138.0,1,1,1.0
35,1,1546.0,496.0,54.0,139.0,1,1,1.0
36,1,1545.0,497.0,53.0,139.0,1,1,1.0
37,1,1542.0,496.0,54.0,140.0,1,1,1.0
38,1,1537.0,495.0,57.0,141.0,1,1,1.0
39,1,1534.0,494.0,57.0,142.0,1,1,1.0
40,1,1529.0,494.0,60.0,141.0,1,1,1.0
41,1,1518.0,495.0,66.0,141.0,1,1,1.0
42,1,1508.0,496.0,73.0,140.0,1,1,1.0
43,1,1501.0,496.0,75.0,141.0,1,1,1.0
44,1,1498.0,494.0,74.0,144.0,1,1,1.0
45,1,1495.0,495.0,71.0,143.0,1,1,1.0
46,1,1495.0,498.0,65.0,140.0,1,1,1.0
47,1,1495.0,496.0,59.0,143.0,1,1,1.0
48,1,1495.0,497.0,53.0,143.0,1,1,1.0
49,1,1496.0,496.0,46.0,144.0,1,1,1.0
50,1,1491.0,497.0,45.0,144.0,1,1,1.0
51,1,1479.0,499.0,52.0,143.0,1,1,1.0
52,1,1468.0,499.0,59.0,143.0,1,1,1.0
53,1,1461.0,500.0,61.0,144.0,1,1,1.0
54,1,1457.0,500.0,61.0,144.0,1,1,1.0
