1,1,1166.0,567.0,150.0,297.0,1,1,1.0
2,1,1161.0,562.0,149.0,286.0,1,1,1.0
3,1,1157.0,556.0,144.0,273.0,1,1,1.0
4,1,1153.0,550.0,134.0,273.0,1,1,1.0
5,1,1153.0,546.0,128.0,275.0,1,1,1.0
6,1,1158.0,543.0,121.0,278.0,1,1,1.0
7,1,1162.0,541.0,116.0,280.0,1,1,1.0
8,1,1165.0,540.0,111.0,281.0,1,1,1.0
9,1,1167.0,537.0,109.0,277.0,1,1,1.0
10,1,1167.0,533.0,107.0,277.0,1,1,1.0
11,1,1165.0,528.0,107.0,273.0,1,1,1.0
12,1,1162.0,522.0,110.0,263.0,1,1,1.0
13,1,1159.0,516.0,112.0,257.0,1,1,1.0
14,1,1156.0,511.0,114.0,257.0,1,1,1.0
15,1,1153.0,507.0,117.0,260.0,1,1,1.0
16,1,1154.0,504.0,117.0,262.0,1,1,1.0
17,1,1154.0,503.0,118.0,262.0,1,1,1.0
18,1,1154.0,502.0,115.0,263.0,1,1,1.0
19,1,1155.0,500.0,110.0,261.0,1,1,1.0
20,1,1153.0,496.0,111.0,260.0,1,1,1.0
21,1,1150.0,492.0,112.0,256.0,1,1,1.0
22,1,1146.0,488.0,113.0,248.0,1,1,1.0
23,1,1144.0,484.0,114.0,241.0,1,1,1.0
24,1,1144.0,479.0,113.0,240.0,1,1,1.0
25,1,1146.0,477.0,111.0,241.0,1,1,1.0
26,1,1151.0,475.0,105.0,242.0,1,1,1.0
27,1,1157.0,474.0,96.0,242.0,1,1,1.0
28,1,1163.0,473.0,91.0,244.0,1,1,1.0
29,1,1167.0,471.0,89.0,241.0,1,1,1.0
30,1,1168.0,468.0,83.0,239.0,1,1,1.0
31,1,1167.0,465.0,82.0,231.0,1,1,1.0
32,1,1163.0,460.0,85.0,224.0,1,1,1.0
33,1,1158.0,456.0,89.0,223.0,1,1,1.0
34,1,1153.0,452.0,93.0,225.0,1,1,1.0
35,1,1150.0,450.0,95.0,227.0,1,1,1.0
36,1,1148.0,448.0,97.0,229.0,1,1,1.0
37,1,1146.0,448.0,99.0,229.0,1,1,1.0
38,1,1146.0,446.0,98.0,228.0,1,1,1.0
39,1,1145.0,444.0,96.0,226.0,1,1,1.0
40,1,1143.0,441.0,96.0,225.0,1,1,1.0
41,1,1140.0,438.0,96.0,215.0,1,1,1.0
42,1,1137.0,434.0,97.0,212.0,1,1,1.0
43,1,1136.0,430.0,99.0,212.0,1,1,1.0
44,1,1138.0,428.0,96.0,215.0,1,1,1.0
45,1,1143.0,426.0,91.0,215.0,1,1,1.0
46,1,1149.0,425.0,85.0,214.0,1,1,1.0
47,1,1154.0,424.0,80.0,214.0,1,1,1.0
48,1,1157.0,423.0,77.0,214.0,1,1,1.0
49,1,1158.0,421.0,76.0,213.0,1,1,1.0
50,1,1157.0,418.0,77.0,208.0,1,1,1.0
51,1,1155.0,415.0,78.0,201.0,1,1,1.0
52,1,1152.0,411.0,80.0,199.0,1,1,1.0
53,1,1151.0,408.0,81.0,200.0,1,1,1.0
54,1,1149.0,406.0,82.0,201.0,1,1,1.0
55,1,1147.0,405.0,84.0,202.0,1,1,1.0
56,1,1145.0,404.0,86.0,202.0,1,1,1.0
57,1,1144.0,404.0,86.0,202.0,1,1,1.0
58,1,1145.0,402.0,83.0,199.0,1,1,1.0
59,1,1143.0,400.0,83.0,198.0,1,1,1.0
60,1,1141.0,397.0,84.0,196.0,1,1,1.0
61,1,1136.0,394.0,86.0,189.0,1,1,1.0
62,1,1134.0,391.0,87.0,188.0,1,1,1.0
63,1,1134.0,389.0,86.0,188.0,1,1,1.0
64,1,1136.0,388.0,84.0,189.0,1,1,1.0
65,1,1139.0,387.0,79.0,190.0,1,1,1.0
66,1,1141.0,387.0,75.0,190.0,1,1,1.0
