1,1,1866.0,342.0,43.0,115.0,1,1,1.0
2,1,1861.0,342.0,48.0,116.0,1,1,1.0
3,1,1858.0,341.0,50.0,116.0,1,1,1.0
4,1,1857.0,341.0,50.0,116.0,1,1,1.0
5,1,1856.0,339.0,49.0,117.0,1,1,1.0
6,1,1856.0,338.0,44.0,118.0,1,1,1.0
7,1,1857.0,336.0,40.0,119.0,1,1,1.0
8,1,1859.0,335.0,32.0,118.0,1,1,1.0
9,1,1858.0,335.0,33.0,120.0,1,1,1.0
10,1,1854.0,334.0,37.0,121.0,1,1,1.0
11,1,1848.0,333.0,43.0,122.0,1,1,1.0
12,1,1840.0,334.0,50.0,121.0,1,1,1.0
13,1,1833.0,334.0,56.0,120.0,1,1,1.0
14,1,1829.0,336.0,56.0,120.0,1,1,1.0
15,1,1827.0,337.0,53.0,119.0,1,1,1.0
16,1,1826.0,337.0,48.0,119.0,1,1,1.0
17,1,1826.0,333.0,41.0,123.0,1,1,1.0
18,1,1826.0,332.0,36.0,124.0,1,1,1.0
19,1,1823.0,331.0,34.0,125.0,1,1,1.0
20,1,1817.0,330.0,36.0,126.0,1,1,1.0
21,1,1808.0,331.0,42.0,125.0,1,1,1.0
22,1,1800.0,331.0,46.0,126.0,1,1,1.0
23,1,1793.0,331.0,49.0,125.0,1,1,1.0
24,1,1790.0,332.0,51.0,124.0,1,1,1.0
25,1,1789.0,332.0,51.0,124.0,1,1,1.0
26,1,1788.0,333.0,49.0,123.0,1,1,1.0
27,1,1787.0,333.0,44.0,123.0,1,1,1.0
28,1,1787.0,332.0,40.0,124.0,1,1,1.0
29,1,1785.0,331.0,39.0,125.0,1,1,1.0
30,1,1784.0,331.0,39.0,126.0,1,1,1.0
31,1,1779.0,331.0,45.0,127.0,1,1,1.0
32,1,1772.0,333.0,52.0,126.0,1,1,1.0
33,1,1767.0,334.0,56.0,124.0,1,1,1.0
34,1,1762.0,334.0,58.0,125.0,1,1,1.0
35,1,1760.0,334.0,57.0,126.0,1,1,1.0
36,1,1759.0,334.0,52.0,126.0,1,1,1.0
37,1,1759.0,333.0,44.0,127.0,1,1,1.0
38,1,1756.0,332.0,40.0,128.0,1,1,1.0
39,1,1753.0,332.0,38.0,128.0,1,1,1.0
40,1,1744.0,331.0,41.0,129.0,1,1,1.0
41,1,1735.0,331.0,47.0,129.0,1,1,1.0
42,1,1725.0,331.0,54.0,128.0,1,1,1.0
43,1,1720.0,332.0,57.0,128.0,1,1,1.0
44,1,1717.0,331.0,58.0,129.0,1,1,1.0
45,1,1715.0,331.0,57.0,128.0,1,1,1.0
46,1,1714.0,331.0,53.0,128.0,1,1,1.0
47,1,1714.0,330.0,46.0,129.0,1,1,1.0
48,1,1715.0,329.0,40.0,130.0,1,1,1.0
49,1,1713.0,328.0,37.0,131.0,1,1,1.0
50,1,1709.0,328.0,40.0,133.0,1,1,1.0
51,1,1700.0,328.0,50.0,133.0,1,1,1.0
52,1,1691.0,329.0,59.0,132.0,1,1,1.0
53,1,1685.0,330.0,64.0,132.0,1,1,1.0
54,1,1682.0,331.0,65.0,132.0,1,1,1.0
55,1,1681.0,330.0,61.0,133.0,1,1,1.0
56,1,1680.0,330.0,56.0,133.0,1,1,1.0
57,1,1678.0,328.0,50.0,135.0,1,1,1.0
58,1,1675.0,327.0,45.0,136.0,1,1,1.0
59,1,1670.0,327.0,43.0,137.0,1,1,1.0
60,1,1661.0,327.0,48.0,136.0,1,1,1.0
61,1,1650.0,327.0,53.0,136.0,1,1,1.0
62,1,1641.0,328.0,59.0,135.0,1,1,1.0
63,1,1635.0,329.0,63.0,135.0,1,1,1.0
64,1,1633.0,329.0,64.0,135.0,1,1,1.0
65,1,1632.0,328.0,62.0,135.0,1,1,1.0
66,1,1632.0,328.0,56.0,136.0,1,1,1.0
67,1,1632.0,327.0,48.0,137.0,1,1,1.0
68,1,1631.0,326.0,42.0,138.0,1,1,1.0
69,1,1628.0,325.0,42.0,139.0,1,1,1.0
71,1,1604.0,326.0,65.0,140.0,1,1,1.0
72,1,1598.0,328.0,71.0,138.0,1,1,1.0
73,1,1593.0,328.0,74.0,138.0,1,1,1.0
74,1,1589.0,328.0,73.0,139.0,1,1,1.0
75,1,1588.0,328.0,68.0,140.0,1,1,1.0
76,1,1588.0,327.0,59.0,141.0,1,1,1.0
77,1,1587.0,326.0,50.0,142.0,1,1,1.0
78,1,1582.0,325.0,45.0,142.0,1,1,1.0
79,1,1575.0,325.0,46.0,143.0,1,1,1.0
80,1,1562.0,325.0,53.0,142.0,1,1,1.0
81,1,1548.0,326.0,63.0,142.0,1,1,1.0
82,1,1539.0,327.0,71.0,141.0,1,1,1.0
83,1,1534.0,328.0,74.0,140.0,1,1,1.0
84,1,1533.0,328.0,72.0,140.0,1,1,1.0
85,1,1533.0,327.0,65.0,140.0,1,1,1.0
86,1,1533.0,325.0,56.0,141.0,1,1,1.0
87,1,1534.0,324.0,45.0,143.0,1,1,1.0
88,1,1530.0,323.0,43.0,145.0,1,1,1.0
89,1,1524.0,323.0,47.0,146.0,1,1,1.0
90,1,1512.0,324.0,59.0,146.0,1,1,1.0
91,1,1501.0,325.0,70.0,145.0,1,1,1.0
92,1,1494.0,326.0,76.0,145.0,1,1,1.0
93,1,1490.0,326.0,78.0,146.0,1,1,1.0
94,1,1488.0,326.0,75.0,146.0,1,1,1.0
95,1,1487.0,326.0,67.0,147.0,1,1,1.0
96,1,1486.0,325.0,57.0,147.0,1,1,1.0
97,1,1480.0,324.0,51.0,149.0,1,1,1.0
98,1,1475.0,323.0,48.0,149.0,1,1,1.0
99,1,1462.0,324.0,53.0,148.0,1,1,1.0
100,1,1446.0,325.0,66.0,148.0,1,1,1.0
101,1,1436.0,326.0,75.0,147.0,1,1,1.0
102,1,1430.0,326.0,79.0,147.0,1,1,1.0
103,1,1427.0,326.0,79.0,146.0,1,1,1.0
104,1,1425.0,326.0,74.0,147.0,1,1,1.0
105,1,1425.0,325.0,65.0,147.0,1,1,1.0
106,1,1426.0,323.0,54.0,149.0,1,1,1.0
107,1,1424.0,323.0,45.0,151.0,1,1,1.0
108,1,1418.0,322.0,43.0,152.0,1,1,1.0
109,1,1404.0,323.0,56.0,152.0,1,1,1.0
110,1,1390.0,324.0,65.0,150.0,1,1,1.0
111,1,1380.0,326.0,75.0,150.0,1,1,1.0
112,1,1374.0,327.0,78.0,151.0,1,1,1.0
113,1,1371.0,326.0,75.0,152.0,1,1,1.0
114,1,1371.0,326.0,66.0,153.0,1,1,1.0
115,1,1371.0,324.0,56.0,154.0,1,1,1.0
116,1,1367.0,323.0,49.0,155.0,1,1,1.0
117,1,1359.0,322.0,47.0,156.0,1,1,1.0
118,1,1342.0,323.0,58.0,156.0,1,1,1.0
119,1,1328.0,324.0,70.0,155.0,1,1,1.0
120,1,1316.0,325.0,80.0,154.0,1,1,1.0
