1,1,1682.0,486.0,62.0,121.0,1,1,1.0
2,1,1678.0,487.0,63.0,120.0,1,1,1.0
3,1,1676.0,487.0,63.0,120.0,1,1,1.0
4,1,1674.0,487.0,61.0,121.0,1,1,1.0
5,1,1674.0,487.0,55.0,122.0,1,1,1.0
6,1,1673.0,486.0,46.0,123.0,1,1,1.0
7,1,1673.0,485.0,40.0,123.0,1,1,1.0
8,1,1671.0,484.0,37.0,124.0,1,1,1.0
9,1,1667.0,484.0,38.0,124.0,1,1,1.0
10,1,1656.0,484.0,44.0,124.0,1,1,1.0
11,1,1646.0,485.0,51.0,123.0,1,1,1.0
12,1,1638.0,486.0,56.0,122.0,1,1,1.0
13,1,1634.0,487.0,57.0,121.0,1,1,1.0
14,1,1633.0,487.0,55.0,122.0,1,1,1.0
15,1,1632.0,486.0,51.0,122.0,1,1,1.0
16,1,1633.0,485.0,45.0,122.0,1,1,1.0
17,1,1633.0,484.0,41.0,124.0,1,1,1.0
18,1,1631.0,483.0,39.0,126.0,1,1,1.0
19,1,1630.0,483.0,38.0,127.0,1,1,1.0
20,1,1624.0,483.0,44.0,127.0,1,1,1.0
21,1,1614.0,485.0,54.0,127.0,1,1,1.0
22,1,1607.0,486.0,61.0,126.0,1,1,1.0
23,1,1604.0,487.0,63.0,126.0,1,1,1.0
24,1,1602.0,487.0,62.0,127.0,1,1,1.0
25,1,1596.0,487.0,60.0,128.0,1,1,1.0
26,1,1594.0,486.0,56.0,129.0,1,1,1.0
27,1,1585.0,486.0,57.0,130.0,1,1,1.0
28,1,1579.0,485.0,58.0,130.0,1,1,1.0
29,1,1577.0,485.0,55.0,130.0,1,1,1.0
30,1,1572.0,485.0,55.0,130.0,1,1,1.0
31,1,1564.0,487.0,59.0,129.0,1,1,1.0
32,1,1556.0,488.0,64.0,128.0,1,1,1.0
33,1,1550.0,488.0,68.0,129.0,1,1,1.0
34,1,1544.0,488.0,72.0,129.0,1,1,1.0
35,1,1547.0,488.0,64.0,130.0,1,1,1.0
36,1,1550.0,487.0,54.0,130.0,1,1,1.0
37,1,1551.0,486.0,47.0,132.0,1,1,1.0
38,1,1547.0,485.0,46.0,133.0,1,1,1.0
39,1,1544.0,485.0,46.0,133.0,1,1,1.0
40,1,1536.0,486.0,52.0,133.0,1,1,1.0
41,1,1527.0,487.0,62.0,132.0,1,1,1.0
42,1,1520.0,488.0,68.0,131.0,1,1,1.0
43,1,1515.0,488.0,70.0,132.0,1,1,1.0
44,1,1513.0,489.0,66.0,132.0,1,1,1.0
45,1,1511.0,489.0,61.0,133.0,1,1,1.0
46,1,1510.0,488.0,51.0,134.0,1,1,1.0
47,1,1506.0,487.0,48.0,135.0,1,1,1.0
48,1,1501.0,486.0,48.0,135.0,1,1,1.0
49,1,1492.0,486.0,52.0,135.0,1,1,1.0
50,1,1481.0,488.0,58.0,134.0,1,1,1.0
51,1,1470.0,489.0,65.0,133.0,1,1,1.0
52,1,1460.0,490.0,73.0,132.0,1,1,1.0
53,1,1456.0,491.0,75.0,132.0,1,1,1.0
54,1,1457.0,491.0,71.0,131.0,1,1,1.0
55,1,1456.0,490.0,65.0,132.0,1,1,1.0
57,1,1442.0,487.0,64.0,136.0,1,1,1.0
59,1,1444.0,487.0,54.0,139.0,1,1,1.0
60,1,1437.0,488.0,62.0,139.0,1,1,1.0
61,1,1429.0,489.0,71.0,138.0,1,1,1.0
62,1,1423.0,490.0,74.0,138.0,1,1,1.0
63,1,1420.0,490.0,73.0,138.0,1,1,1.0
64,1,1419.0,490.0,68.0,138.0,1,1,1.0
65,1,1417.0,490.0,61.0,138.0,1,1,1.0
66,1,1412.0,489.0,54.0,139.0,1,1,1.0
67,1,1403.0,488.0,55.0,140.0,1,1,1.0
68,1,1400.0,488.0,52.0,140.0,1,1,1.0
69,1,1389.0,488.0,58.0,140.0,1,1,1.0
70,1,1377.0,489.0,66.0,140.0,1,1,1.0
71,1,1367.0,490.0,73.0,139.0,1,1,1.0
72,1,1361.0,491.0,78.0,138.0,1,1,1.0
73,1,1360.0,491.0,78.0,138.0,1,1,1.0
74,1,1358.0,490.0,74.0,138.0,1,1,1.0
75,1,1357.0,489.0,66.0,139.0,1,1,1.0
77,1,1359.0,488.0,46.0,142.0,1,1,1.0
78,1,1340.0,488.0,58.0,143.0,1,1,1.0
79,1,1335.0,488.0,60.0,144.0,1,1,1.0
80,1,1327.0,489.0,68.0,143.0,1,1,1.0
81,1,1321.0,491.0,74.0,142.0,1,1,1.0
82,1,1314.0,491.0,77.0,142.0,1,1,1.0
83,1,1311.0,492.0,75.0,143.0,1,1,1.0
84,1,1310.0,492.0,67.0,143.0,1,1,1.0
85,1,1310.0,491.0,58.0,144.0,1,1,1.0
86,1,1307.0,490.0,49.0,144.0,1,1,1.0
87,1,1294.0,489.0,54.0,146.0,1,1,1.0
88,1,1284.0,489.0,58.0,146.0,1,1,1.0
89,1,1273.0,489.0,64.0,146.0,1,1,1.0
90,1,1262.0,491.0,73.0,144.0,1,1,1.0
91,1,1253.0,492.0,82.0,143.0,1,1,1.0
92,1,1246.0,492.0,87.0,142.0,1,1,1.0
93,1,1238.0,492.0,91.0,142.0,1,1,1.0
94,1,1241.0,492.0,80.0,142.0,1,1,1.0
96,1,1228.0,489.0,70.0,145.0,1,1,1.0
97,1,1230.0,488.0,59.0,147.0,1,1,1.0
98,1,1232.0,489.0,51.0,147.0,1,1,1.0
99,1,1221.0,489.0,62.0,147.0,1,1,1.0
100,1,1210.0,491.0,75.0,147.0,1,1,1.0
101,1,1201.0,492.0,81.0,145.0,1,1,1.0
102,1,1196.0,493.0,82.0,146.0,1,1,1.0
103,1,1194.0,493.0,76.0,146.0,1,1,1.0
104,1,1193.0,493.0,66.0,147.0,1,1,1.0
105,1,1188.0,492.0,57.0,148.0,1,1,1.0
106,1,1177.0,491.0,58.0,149.0,1,1,1.0
107,1,1170.0,491.0,59.0,149.0,1,1,1.0
108,1,1163.0,491.0,60.0,149.0,1,1,1.0
109,1,1149.0,492.0,72.0,149.0,1,1,1.0
110,1,1137.0,493.0,83.0,147.0,1,1,1.0
111,1,1127.0,494.0,92.0,146.0,1,1,1.0
112,1,1119.0,495.0,98.0,146.0,1,1,1.0
113,1,1124.0,495.0,87.0,146.0,1,1,1.0
117,1,1100.0,491.0,69.0,151.0,1,1,1.0
118,1,1099.0,492.0,68.0,151.0,1,1,1.0
119,1,1090.0,493.0,77.0,151.0,1,1,1.0
120,1,1080.0,495.0,85.0,149.0,1,1,1.0
121,1,1074.0,496.0,86.0,149.0,1,1,1.0
122,1,1071.0,496.0,84.0,150.0,1,1,1.0
123,1,1070.0,496.0,77.0,150.0,1,1,1.0
124,1,1068.0,495.0,68.0,152.0,1,1,1.0
125,1,1067.0,495.0,59.0,152.0,1,1,1.0
126,1,1064.0,494.0,54.0,153.0,1,1,1.0
127,1,1058.0,493.0,53.0,154.0,1,1,1.0
128,1,1047.0,494.0,55.0,153.0,1,1,1.0
129,1,1030.0,495.0,68.0,154.0,1,1,1.0
130,1,1017.0,496.0,79.0,154.0,1,1,1.0
131,1,1008.0,498.0,86.0,153.0,1,1,1.0
132,1,1005.0,498.0,86.0,153.0,1,1,1.0
133,1,1003.0,499.0,80.0,152.0,1,1,1.0
134,1,1000.0,498.0,72.0,152.0,1,1,1.0
135,1,998.0,497.0,62.0,154.0,1,1,1.0
136,1,991.0,496.0,56.0,155.0,1,1,1.0
137,1,986.0,496.0,52.0,157.0,1,1,1.0
138,1,975.0,497.0,62.0,157.0,1,1,1.0
139,1,960.0,499.0,77.0,157.0,1,1,1.0
140,1,950.0,500.0,86.0,156.0,1,1,1.0
141,1,946.0,502.0,86.0,155.0,1,1,1.0
142,1,943.0,503.0,82.0,155.0,1,1,1.0
143,1,942.0,503.0,72.0,155.0,1,1,1.0
144,1,941.0,503.0,65.0,156.0,1,1,1.0
146,1,930.0,502.0,47.0,158.0,1,1,1.0
147,1,913.0,502.0,60.0,158.0,1,1,1.0
148,1,897.0,503.0,74.0,157.0,1,1,1.0
149,1,883.0,504.0,87.0,156.0,1,1,1.0
150,1,875.0,506.0,94.0,156.0,1,1,1.0
151,1,871.0,507.0,93.0,156.0,1,1,1.0
152,1,867.0,507.0,92.0,156.0,1,1,1.0
153,1,868.0,507.0,84.0,156.0,1,1,1.0
154,1,866.0,507.0,77.0,157.0,1,1,1.0
155,1,862.0,506.0,72.0,158.0,1,1,1.0
156,1,855.0,506.0,72.0,160.0,1,1,1.0
157,1,843.0,506.0,80.0,162.0,1,1,1.0
158,1,827.0,507.0,92.0,161.0,1,1,1.0
159,1,815.0,509.0,96.0,160.0,1,1,1.0
160,1,808.0,511.0,93.0,160.0,1,1,1.0
161,1,806.0,511.0,88.0,161.0,1,1,1.0
162,1,804.0,511.0,77.0,162.0,1,1,1.0
163,1,802.0,511.0,65.0,162.0,1,1,1.0
164,1,797.0,510.0,58.0,162.0,1,1,1.0
165,1,790.0,509.0,53.0,163.0,1,1,1.0
166,1,780.0,510.0,55.0,163.0,1,1,1.0
167,1,762.0,512.0,71.0,162.0,1,1,1.0
168,1,745.0,513.0,86.0,163.0,1,1,1.0
169,1,734.0,515.0,97.0,162.0,1,1,1.0
170,1,728.0,516.0,100.0,161.0,1,1,1.0
171,1,726.0,517.0,95.0,161.0,1,1,1.0
172,1,726.0,517.0,82.0,161.0,1,1,1.0
173,1,723.0,516.0,73.0,161.0,1,1,1.0
174,1,717.0,515.0,66.0,163.0,1,1,1.0
175,1,709.0,515.0,60.0,165.0,1,1,1.0
176,1,698.0,515.0,61.0,166.0,1,1,1.0
178,1,667.0,518.0,89.0,165.0,1,1,1.0
180,1,655.0,521.0,92.0,164.0,1,1,1.0
181,1,654.0,522.0,84.0,164.0,1,1,1.0
182,1,652.0,521.0,77.0,165.0,1,1,1.0
183,1,646.0,520.0,69.0,166.0,1,1,1.0
184,1,638.0,519.0,56.0,167.0,1,1,1.0
185,1,627.0,519.0,58.0,166.0,1,1,1.0
186,1,611.0,521.0,71.0,165.0,1,1,1.0
187,1,593.0,522.0,87.0,166.0,1,1,1.0
188,1,582.0,524.0,98.0,165.0,1,1,1.0
189,1,573.0,525.0,104.0,164.0,1,1,1.0
190,1,574.0,525.0,96.0,164.0,1,1,1.0
191,1,573.0,526.0,85.0,163.0,1,1,1.0
192,1,567.0,525.0,79.0,162.0,1,1,1.0
193,1,556.0,525.0,79.0,163.0,1,1,1.0
194,1,544.0,524.0,78.0,165.0,1,1,1.0
195,1,538.0,524.0,74.0,166.0,1,1,1.0
196,1,526.0,526.0,81.0,165.0,1,1,1.0
197,1,514.0,527.0,92.0,163.0,1,1,1.0
198,1,506.0,528.0,98.0,163.0,1,1,1.0
199,1,502.0,529.0,95.0,163.0,1,1,1.0
200,1,497.0,529.0,90.0,163.0,1,1,1.0
201,1,491.0,529.0,81.0,165.0,1,1,1.0
202,1,485.0,528.0,71.0,165.0,1,1,1.0
203,1,479.0,527.0,64.0,165.0,1,1,1.0
204,1,470.0,527.0,65.0,166.0,1,1,1.0
205,1,460.0,528.0,73.0,165.0,1,1,1.0
