1,1,1531.0,491.0,64.0,132.0,1,1,1.0
2,1,1529.0,492.0,66.0,132.0,1,1,1.0
3,1,1527.0,492.0,65.0,133.0,1,1,1.0
4,1,1527.0,491.0,62.0,134.0,1,1,1.0
5,1,1527.0,491.0,55.0,134.0,1,1,1.0
6,1,1526.0,490.0,46.0,135.0,1,1,1.0
7,1,1526.0,489.0,40.0,136.0,1,1,1.0
8,1,1522.0,489.0,41.0,137.0,1,1,1.0
9,1,1514.0,490.0,49.0,138.0,1,1,1.0
10,1,1502.0,491.0,61.0,138.0,1,1,1.0
11,1,1492.0,492.0,70.0,137.0,1,1,1.0
12,1,1486.0,492.0,74.0,137.0,1,1,1.0
13,1,1482.0,495.0,73.0,136.0,1,1,1.0
14,1,1480.0,494.0,68.0,138.0,1,1,1.0
15,1,1480.0,496.0,60.0,136.0,1,1,1.0
17,1,1473.0,492.0,48.0,139.0,1,1,1.0
18,1,1466.0,491.0,47.0,139.0,1,1,1.0
19,1,1452.0,492.0,55.0,139.0,1,1,1.0
20,1,1440.0,492.0,63.0,139.0,1,1,1.0
21,1,1431.0,493.0,70.0,139.0,1,1,1.0
22,1,1426.0,494.0,73.0,139.0,1,1,1.0
23,1,1425.0,494.0,71.0,138.0,1,1,1.0
24,1,1425.0,493.0,64.0,139.0,1,1,1.0
25,1,1425.0,492.0,55.0,139.0,1,1,1.0
26,1,1425.0,491.0,45.0,141.0,1,1,1.0
27,1,1419.0,491.0,45.0,142.0,1,1,1.0
28,1,1413.0,491.0,48.0,143.0,1,1,1.0
29,1,1402.0,491.0,60.0,144.0,1,1,1.0
30,1,1392.0,493.0,70.0,143.0,1,1,1.0
31,1,1384.0,494.0,77.0,143.0,1,1,1.0
32,1,1380.0,494.0,78.0,144.0,1,1,1.0
33,1,1378.0,495.0,74.0,145.0,1,1,1.0
34,1,1378.0,494.0,67.0,145.0,1,1,1.0
35,1,1377.0,494.0,57.0,146.0,1,1,1.0
36,1,1373.0,493.0,49.0,147.0,1,1,1.0
37,1,1366.0,493.0,47.0,147.0,1,1,1.0
38,1,1352.0,493.0,54.0,147.0,1,1,1.0
39,1,1337.0,494.0,66.0,146.0,1,1,1.0
40,1,1326.0,495.0,75.0,145.0,1,1,1.0
41,1,1320.0,496.0,81.0,145.0,1,1,1.0
42,1,1316.0,496.0,81.0,145.0,1,1,1.0
43,1,1315.0,496.0,75.0,145.0,1,1,1.0
44,1,1315.0,495.0,65.0,146.0,1,1,1.0
45,1,1316.0,494.0,53.0,147.0,1,1,1.0
46,1,1315.0,493.0,42.0,148.0,1,1,1.0
47,1,1308.0,493.0,43.0,150.0,1,1,1.0
48,1,1293.0,494.0,56.0,150.0,1,1,1.0
49,1,1280.0,495.0,70.0,148.0,1,1,1.0
50,1,1270.0,496.0,74.0,147.0,1,1,1.0
51,1,1265.0,497.0,76.0,148.0,1,1,1.0
52,1,1262.0,497.0,73.0,148.0,1,1,1.0
53,1,1262.0,497.0,67.0,149.0,1,1,1.0
54,1,1262.0,496.0,56.0,150.0,1,1,1.0
55,1,1257.0,495.0,49.0,151.0,1,1,1.0
56,1,1249.0,495.0,48.0,151.0,1,1,1.0
57,1,1233.0,495.0,57.0,151.0,1,1,1.0
58,1,1217.0,496.0,70.0,150.0,1,1,1.0
59,1,1207.0,497.0,80.0,149.0,1,1,1.0
60,1,1199.0,499.0,85.0,148.0,1,1,1.0
61,1,1196.0,499.0,85.0,148.0,1,1,1.0
62,1,1195.0,498.0,78.0,150.0,1,1,1.0
63,1,1195.0,497.0,67.0,151.0,1,1,1.0
64,1,1195.0,496.0,53.0,152.0,1,1,1.0
65,1,1191.0,496.0,46.0,153.0,1,1,1.0
66,1,1185.0,496.0,48.0,155.0,1,1,1.0
67,1,1169.0,497.0,64.0,155.0,1,1,1.0
68,1,1155.0,499.0,75.0,154.0,1,1,1.0
69,1,1145.0,500.0,83.0,153.0,1,1,1.0
70,1,1140.0,501.0,84.0,154.0,1,1,1.0
71,1,1137.0,502.0,80.0,155.0,1,1,1.0
72,1,1137.0,501.0,69.0,155.0,1,1,1.0
73,1,1137.0,501.0,55.0,155.0,1,1,1.0
74,1,1132.0,500.0,47.0,156.0,1,1,1.0
75,1,1125.0,499.0,47.0,156.0,1,1,1.0
76,1,1110.0,499.0,56.0,156.0,1,1,1.0
77,1,1093.0,500.0,71.0,156.0,1,1,1.0
78,1,1079.0,501.0,83.0,155.0,1,1,1.0
79,1,1072.0,502.0,90.0,154.0,1,1,1.0
80,1,1069.0,503.0,91.0,154.0,1,1,1.0
81,1,1068.0,503.0,84.0,154.0,1,1,1.0
82,1,1068.0,502.0,73.0,155.0,1,1,1.0
83,1,1069.0,501.0,58.0,156.0,1,1,1.0
84,1,1066.0,500.0,47.0,158.0,1,1,1.0
85,1,1059.0,500.0,46.0,158.0,1,1,1.0
86,1,1046.0,500.0,57.0,160.0,1,1,1.0
87,1,1030.0,501.0,72.0,160.0,1,1,1.0
88,1,1018.0,503.0,83.0,159.0,1,1,1.0
89,1,1010.0,504.0,88.0,159.0,1,1,1.0
90,1,1006.0,505.0,87.0,160.0,1,1,1.0
91,1,1004.0,505.0,80.0,160.0,1,1,1.0
92,1,1003.0,505.0,70.0,160.0,1,1,1.0
93,1,1001.0,504.0,55.0,161.0,1,1,1.0
94,1,998.0,503.0,46.0,161.0,1,1,1.0
95,1,989.0,503.0,47.0,161.0,1,1,1.0
96,1,972.0,504.0,61.0,161.0,1,1,1.0
97,1,954.0,506.0,78.0,160.0,1,1,1.0
98,1,942.0,507.0,89.0,159.0,1,1,1.0
99,1,936.0,509.0,94.0,158.0,1,1,1.0
100,1,932.0,510.0,93.0,158.0,1,1,1.0
101,1,931.0,509.0,84.0,158.0,1,1,1.0
102,1,932.0,508.0,70.0,159.0,1,1,1.0
103,1,930.0,507.0,56.0,160.0,1,1,1.0
104,1,925.0,507.0,47.0,162.0,1,1,1.0
105,1,915.0,507.0,50.0,164.0,1,1,1.0
106,1,897.0,508.0,66.0,163.0,1,1,1.0
107,1,882.0,510.0,81.0,163.0,1,1,1.0
108,1,872.0,511.0,89.0,163.0,1,1,1.0
109,1,866.0,512.0,91.0,163.0,1,1,1.0
110,1,865.0,513.0,85.0,163.0,1,1,1.0
111,1,864.0,513.0,73.0,164.0,1,1,1.0
112,1,863.0,512.0,59.0,165.0,1,1,1.0
113,1,857.0,511.0,51.0,165.0,1,1,1.0
114,1,851.0,511.0,47.0,165.0,1,1,1.0
115,1,834.0,512.0,61.0,165.0,1,1,1.0
116,1,815.0,513.0,78.0,164.0,1,1,1.0
117,1,802.0,514.0,92.0,162.0,1,1,1.0
118,1,794.0,516.0,98.0,161.0,1,1,1.0
119,1,790.0,516.0,98.0,161.0,1,1,1.0
120,1,787.0,516.0,89.0,161.0,1,1,1.0
121,1,787.0,515.0,76.0,163.0,1,1,1.0
122,1,785.0,514.0,60.0,163.0,1,1,1.0
123,1,780.0,514.0,49.0,165.0,1,1,1.0
124,1,772.0,514.0,50.0,167.0,1,1,1.0
125,1,754.0,515.0,66.0,167.0,1,1,1.0
126,1,737.0,516.0,82.0,166.0,1,1,1.0
127,1,725.0,517.0,92.0,165.0,1,1,1.0
128,1,719.0,519.0,97.0,165.0,1,1,1.0
129,1,716.0,520.0,93.0,165.0,1,1,1.0
130,1,715.0,520.0,82.0,165.0,1,1,1.0
131,1,714.0,519.0,68.0,166.0,1,1,1.0
132,1,709.0,519.0,55.0,166.0,1,1,1.0
133,1,702.0,518.0,49.0,167.0,1,1,1.0
134,1,687.0,518.0,59.0,168.0,1,1,1.0
135,1,669.0,520.0,76.0,166.0,1,1,1.0
136,1,654.0,522.0,90.0,165.0,1,1,1.0
137,1,644.0,523.0,99.0,164.0,1,1,1.0
138,1,636.0,524.0,102.0,163.0,1,1,1.0
139,1,632.0,524.0,95.0,162.0,1,1,1.0
140,1,633.0,524.0,80.0,163.0,1,1,1.0
141,1,632.0,523.0,64.0,164.0,1,1,1.0
142,1,626.0,522.0,52.0,167.0,1,1,1.0
143,1,619.0,522.0,54.0,168.0,1,1,1.0
144,1,603.0,523.0,68.0,168.0,1,1,1.0
145,1,586.0,524.0,84.0,167.0,1,1,1.0
146,1,575.0,527.0,94.0,166.0,1,1,1.0
147,1,569.0,528.0,98.0,166.0,1,1,1.0
148,1,566.0,528.0,93.0,166.0,1,1,1.0
149,1,565.0,528.0,82.0,166.0,1,1,1.0
150,1,562.0,528.0,69.0,166.0,1,1,1.0
151,1,556.0,527.0,57.0,167.0,1,1,1.0
152,1,549.0,526.0,51.0,168.0,1,1,1.0
153,1,532.0,527.0,64.0,167.0,1,1,1.0
154,1,515.0,528.0,79.0,167.0,1,1,1.0
155,1,502.0,529.0,91.0,166.0,1,1,1.0
156,1,492.0,531.0,101.0,166.0,1,1,1.0
157,1,484.0,531.0,105.0,165.0,1,1,1.0
158,1,481.0,531.0,96.0,165.0,1,1,1.0
159,1,479.0,531.0,83.0,165.0,1,1,1.0
160,1,478.0,530.0,67.0,166.0,1,1,1.0
161,1,472.0,530.0,54.0,168.0,1,1,1.0
162,1,465.0,530.0,55.0,170.0,1,1,1.0
163,1,450.0,530.0,68.0,169.0,1,1,1.0
164,1,433.0,532.0,84.0,168.0,1,1,1.0
165,1,422.0,534.0,94.0,167.0,1,1,1.0
166,1,416.0,535.0,98.0,166.0,1,1,1.0
