1,1,987.0,736.0,115.0,289.0,1,1,1.0
2,1,983.0,731.0,120.0,291.0,1,1,1.0
3,1,980.0,727.0,117.0,283.0,1,1,1.0
4,1,977.0,722.0,116.0,277.0,1,1,1.0
5,1,973.0,717.0,116.0,271.0,1,1,1.0
6,1,968.0,714.0,120.0,271.0,1,1,1.0
7,1,967.0,712.0,120.0,272.0,1,1,1.0
8,1,971.0,712.0,115.0,272.0,1,1,1.0
9,1,976.0,711.0,108.0,272.0,1,1,1.0
10,1,979.0,709.0,106.0,272.0,1,1,1.0
11,1,978.0,707.0,107.0,272.0,1,1,1.0
12,1,975.0,703.0,110.0,270.0,1,1,1.0
13,1,970.0,699.0,116.0,260.0,1,1,1.0
14,1,967.0,694.0,119.0,256.0,1,1,1.0
15,1,968.0,690.0,116.0,254.0,1,1,1.0
16,1,967.0,688.0,115.0,254.0,1,1,1.0
17,1,961.0,687.0,118.0,254.0,1,1,1.0
18,1,957.0,686.0,119.0,254.0,1,1,1.0
19,1,960.0,686.0,114.0,254.0,1,1,1.0
20,1,959.0,685.0,113.0,253.0,1,1,1.0
21,1,959.0,683.0,111.0,250.0,1,1,1.0
22,1,959.0,680.0,109.0,241.0,1,1,1.0
23,1,960.0,677.0,107.0,235.0,1,1,1.0
24,1,961.0,673.0,106.0,234.0,1,1,1.0
25,1,963.0,669.0,104.0,236.0,1,1,1.0
26,1,966.0,667.0,101.0,237.0,1,1,1.0
27,1,969.0,666.0,99.0,238.0,1,1,1.0
28,1,971.0,666.0,96.0,238.0,1,1,1.0
29,1,974.0,666.0,93.0,238.0,1,1,1.0
30,1,967.0,664.0,100.0,237.0,1,1,1.0
31,1,964.0,661.0,102.0,237.0,1,1,1.0
32,1,959.0,657.0,105.0,227.0,1,1,1.0
33,1,958.0,653.0,104.0,224.0,1,1,1.0
34,1,966.0,650.0,93.0,224.0,1,1,1.0
35,1,969.0,648.0,88.0,224.0,1,1,1.0
36,1,969.0,648.0,91.0,224.0,1,1,1.0
37,1,966.0,648.0,97.0,223.0,1,1,1.0
38,1,964.0,648.0,99.0,222.0,1,1,1.0
39,1,964.0,647.0,100.0,222.0,1,1,1.0
40,1,965.0,646.0,99.0,207.0,1,1,1.0
41,1,968.0,643.0,96.0,208.0,1,1,1.0
42,1,970.0,641.0,95.0,205.0,1,1,1.0
43,1,970.0,638.0,94.0,205.0,1,1,1.0
44,1,971.0,635.0,93.0,207.0,1,1,1.0
45,1,975.0,634.0,89.0,209.0,1,1,1.0
46,1,981.0,634.0,84.0,209.0,1,1,1.0
47,1,982.0,634.0,84.0,208.0,1,1,1.0
