1,1,1153.0,593.0,121.0,308.0,1,1,1.0
2,1,1152.0,591.0,120.0,308.0,1,1,1.0
3,1,1151.0,588.0,117.0,306.0,1,1,1.0
4,1,1150.0,582.0,115.0,304.0,1,1,1.0
5,1,1149.0,577.0,116.0,301.0,1,1,1.0
6,1,1147.0,571.0,123.0,291.0,1,1,1.0
7,1,1145.0,564.0,120.0,279.0,1,1,1.0
8,1,1144.0,559.0,118.0,279.0,1,1,1.0
9,1,1142.0,555.0,116.0,281.0,1,1,1.0
10,1,1141.0,552.0,115.0,283.0,1,1,1.0
11,1,1139.0,550.0,114.0,285.0,1,1,1.0
12,1,1138.0,548.0,113.0,286.0,1,1,1.0
13,1,1136.0,545.0,111.0,283.0,1,1,1.0
14,1,1135.0,541.0,111.0,281.0,1,1,1.0
15,1,1133.0,536.0,108.0,277.0,1,1,1.0
16,1,1132.0,529.0,108.0,267.0,1,1,1.0
17,1,1130.0,524.0,107.0,263.0,1,1,1.0
18,1,1129.0,519.0,106.0,264.0,1,1,1.0
19,1,1128.0,516.0,105.0,266.0,1,1,1.0
20,1,1127.0,513.0,104.0,267.0,1,1,1.0
21,1,1126.0,511.0,102.0,269.0,1,1,1.0
22,1,1126.0,509.0,101.0,267.0,1,1,1.0
23,1,1126.0,506.0,100.0,265.0,1,1,1.0
24,1,1125.0,501.0,100.0,261.0,1,1,1.0
25,1,1125.0,496.0,100.0,252.0,1,1,1.0
26,1,1124.0,491.0,100.0,248.0,1,1,1.0
27,1,1122.0,487.0,101.0,247.0,1,1,1.0
28,1,1120.0,484.0,101.0,249.0,1,1,1.0
29,1,1118.0,482.0,105.0,250.0,1,1,1.0
30,1,1116.0,480.0,105.0,251.0,1,1,1.0
31,1,1115.0,479.0,100.0,251.0,1,1,1.0
32,1,1113.0,477.0,96.0,249.0,1,1,1.0
33,1,1111.0,474.0,94.0,246.0,1,1,1.0
34,1,1109.0,470.0,94.0,237.0,1,1,1.0
35,1,1107.0,465.0,93.0,231.0,1,1,1.0
36,1,1105.0,461.0,93.0,232.0,1,1,1.0
37,1,1104.0,457.0,92.0,233.0,1,1,1.0
38,1,1103.0,455.0,92.0,235.0,1,1,1.0
39,1,1102.0,454.0,91.0,236.0,1,1,1.0
40,1,1102.0,453.0,90.0,236.0,1,1,1.0
41,1,1101.0,451.0,91.0,235.0,1,1,1.0
42,1,1101.0,449.0,89.0,234.0,1,1,1.0
43,1,1100.0,445.0,90.0,227.0,1,1,1.0
44,1,1099.0,441.0,89.0,223.0,1,1,1.0
45,1,1098.0,438.0,88.0,221.0,1,1,1.0
46,1,1098.0,435.0,87.0,220.0,1,1,1.0
47,1,1097.0,433.0,87.0,221.0,1,1,1.0
48,1,1096.0,433.0,86.0,222.0,1,1,1.0
49,1,1095.0,431.0,84.0,222.0,1,1,1.0
50,1,1093.0,430.0,84.0,221.0,1,1,1.0
51,1,1091.0,428.0,84.0,220.0,1,1,1.0
52,1,1090.0,425.0,83.0,216.0,1,1,1.0
53,1,1089.0,421.0,83.0,210.0,1,1,1.0
54,1,1088.0,418.0,82.0,207.0,1,1,1.0
55,1,1088.0,415.0,81.0,207.0,1,1,1.0
56,1,1087.0,413.0,81.0,207.0,1,1,1.0
57,1,1086.0,412.0,80.0,208.0,1,1,1.0
58,1,1086.0,411.0,79.0,208.0,1,1,1.0
59,1,1086.0,411.0,79.0,208.0,1,1,1.0
60,1,1086.0,409.0,78.0,207.0,1,1,1.0
61,1,1086.0,407.0,77.0,206.0,1,1,1.0
62,1,1086.0,405.0,77.0,201.0,1,1,1.0
63,1,1085.0,401.0,77.0,196.0,1,1,1.0
64,1,1084.0,398.0,77.0,196.0,1,1,1.0
65,1,1084.0,396.0,77.0,195.0,1,1,1.0
66,1,1083.0,395.0,77.0,196.0,1,1,1.0
67,1,1082.0,395.0,76.0,196.0,1,1,1.0
68,1,1080.0,394.0,76.0,196.0,1,1,1.0
69,1,1078.0,394.0,75.0,196.0,1,1,1.0
70,1,1077.0,392.0,74.0,196.0,1,1,1.0
71,1,1075.0,389.0,75.0,194.0,1,1,1.0
72,1,1073.0,387.0,75.0,189.0,1,1,1.0
73,1,1072.0,384.0,75.0,186.0,1,1,1.0
74,1,1071.0,381.0,74.0,186.0,1,1,1.0
75,1,1070.0,379.0,73.0,187.0,1,1,1.0
76,1,1070.0,378.0,72.0,188.0,1,1,1.0
77,1,1069.0,377.0,71.0,189.0,1,1,1.0
78,1,1068.0,377.0,70.0,189.0,1,1,1.0
79,1,1068.0,376.0,69.0,188.0,1,1,1.0
80,1,1068.0,375.0,69.0,187.0,1,1,1.0
81,1,1066.0,372.0,70.0,183.0,1,1,1.0
82,1,1065.0,370.0,70.0,178.0,1,1,1.0
83,1,1065.0,367.0,70.0,178.0,1,1,1.0
84,1,1064.0,365.0,70.0,177.0,1,1,1.0
85,1,1064.0,364.0,70.0,178.0,1,1,1.0
86,1,1063.0,364.0,70.0,178.0,1,1,1.0
87,1,1062.0,364.0,71.0,178.0,1,1,1.0
88,1,1060.0,363.0,70.0,177.0,1,1,1.0
89,1,1059.0,362.0,68.0,176.0,1,1,1.0
90,1,1057.0,361.0,66.0,175.0,1,1,1.0
91,1,1056.0,358.0,66.0,171.0,1,1,1.0
92,1,1056.0,356.0,66.0,169.0,1,1,1.0
93,1,1055.0,353.0,66.0,169.0,1,1,1.0
94,1,1055.0,352.0,65.0,171.0,1,1,1.0
95,1,1054.0,351.0,64.0,171.0,1,1,1.0
96,1,1054.0,351.0,64.0,171.0,1,1,1.0
97,1,1053.0,351.0,63.0,170.0,1,1,1.0
98,1,1053.0,350.0,63.0,170.0,1,1,1.0
99,1,1053.0,349.0,63.0,169.0,1,1,1.0
100,1,1053.0,347.0,63.0,167.0,1,1,1.0
101,1,1053.0,345.0,63.0,165.0,1,1,1.0
102,1,1053.0,343.0,63.0,164.0,1,1,1.0
103,1,1052.0,341.0,62.0,163.0,1,1,1.0
104,1,1052.0,341.0,62.0,164.0,1,1,1.0
105,1,1051.0,341.0,62.0,163.0,1,1,1.0
106,1,1050.0,341.0,63.0,163.0,1,1,1.0
107,1,1048.0,341.0,61.0,162.0,1,1,1.0
108,1,1047.0,340.0,61.0,162.0,1,1,1.0
109,1,1045.0,339.0,61.0,160.0,1,1,1.0
110,1,1044.0,337.0,60.0,155.0,1,1,1.0
111,1,1044.0,334.0,59.0,155.0,1,1,1.0
112,1,1043.0,333.0,60.0,155.0,1,1,1.0
113,1,1042.0,332.0,62.0,155.0,1,1,1.0
114,1,1041.0,331.0,61.0,155.0,1,1,1.0
115,1,1040.0,331.0,60.0,155.0,1,1,1.0
116,1,1040.0,331.0,60.0,154.0,1,1,1.0
117,1,1040.0,331.0,59.0,154.0,1,1,1.0
118,1,1039.0,330.0,58.0,153.0,1,1,1.0
119,1,1039.0,328.0,57.0,150.0,1,1,1.0
120,1,1039.0,326.0,55.0,149.0,1,1,1.0
121,1,1037.0,324.0,56.0,148.0,1,1,1.0
122,1,1037.0,323.0,56.0,149.0,1,1,1.0
123,1,1036.0,322.0,56.0,149.0,1,1,1.0
124,1,1035.0,322.0,57.0,149.0,1,1,1.0
125,1,1033.0,322.0,58.0,148.0,1,1,1.0
126,1,1031.0,322.0,57.0,149.0,1,1,1.0
127,1,1030.0,321.0,57.0,147.0,1,1,1.0
128,1,1029.0,320.0,55.0,144.0,1,1,1.0
