1,1,1453.0,412.0,229.0,546.0,1,1,1.0
2,1,1441.0,403.0,237.0,527.0,1,1,1.0
3,1,1427.0,394.0,248.0,503.0,1,1,1.0
4,1,1412.0,382.0,246.0,477.0,1,1,1.0
5,1,1398.0,370.0,238.0,469.0,1,1,1.0
6,1,1387.0,360.0,230.0,473.0,1,1,1.0
7,1,1385.0,353.0,215.0,476.0,1,1,1.0
8,1,1392.0,350.0,196.0,479.0,1,1,1.0
9,1,1396.0,349.0,202.0,479.0,1,1,1.0
10,1,1395.0,347.0,216.0,474.0,1,1,1.0
12,1,1386.0,335.0,211.0,469.0,1,1,1.0
13,1,1373.0,326.0,201.0,455.0,1,1,1.0
14,1,1362.0,317.0,182.0,435.0,1,1,1.0
15,1,1355.0,308.0,172.0,425.0,1,1,1.0
16,1,1347.0,302.0,170.0,425.0,1,1,1.0
17,1,1336.0,297.0,172.0,428.0,1,1,1.0
18,1,1331.0,293.0,172.0,432.0,1,1,1.0
19,1,1328.0,291.0,169.0,433.0,1,1,1.0
20,1,1328.0,288.0,162.0,430.0,1,1,1.0
21,1,1322.0,284.0,160.0,425.0,1,1,1.0
22,1,1314.0,279.0,163.0,421.0,1,1,1.0
23,1,1306.0,272.0,173.0,406.0,1,1,1.0
24,1,1298.0,264.0,183.0,392.0,1,1,1.0
25,1,1293.0,256.0,183.0,385.0,1,1,1.0
26,1,1290.0,250.0,183.0,388.0,1,1,1.0
27,1,1281.0,246.0,189.0,390.0,1,1,1.0
28,1,1270.0,245.0,194.0,391.0,1,1,1.0
29,1,1268.0,245.0,192.0,389.0,1,1,1.0
30,1,1261.0,244.0,191.0,383.0,1,1,1.0
31,1,1257.0,242.0,187.0,379.0,1,1,1.0
32,1,1253.0,239.0,187.0,378.0,1,1,1.0
33,1,1243.0,234.0,170.0,371.0,1,1,1.0
34,1,1232.0,228.0,160.0,356.0,1,1,1.0
35,1,1222.0,222.0,160.0,351.0,1,1,1.0
