1,1,1577.0,487.0,51.0,134.0,1,1,1.0
2,1,1565.0,488.0,63.0,133.0,1,1,1.0
3,1,1557.0,489.0,69.0,131.0,1,1,1.0
4,1,1552.0,490.0,71.0,131.0,1,1,1.0
5,1,1549.0,491.0,67.0,131.0,1,1,1.0
6,1,1548.0,490.0,59.0,131.0,1,1,1.0
7,1,1548.0,489.0,49.0,133.0,1,1,1.0
8,1,1546.0,488.0,43.0,134.0,1,1,1.0
9,1,1540.0,487.0,41.0,135.0,1,1,1.0
10,1,1531.0,487.0,45.0,134.0,1,1,1.0
11,1,1517.0,487.0,54.0,134.0,1,1,1.0
12,1,1505.0,488.0,64.0,133.0,1,1,1.0
13,1,1496.0,490.0,70.0,132.0,1,1,1.0
14,1,1493.0,490.0,71.0,132.0,1,1,1.0
15,1,1491.0,490.0,69.0,132.0,1,1,1.0
16,1,1491.0,490.0,62.0,132.0,1,1,1.0
17,1,1493.0,489.0,50.0,131.0,1,1,1.0
20,1,1474.0,489.0,54.0,135.0,1,1,1.0
21,1,1461.0,488.0,65.0,136.0,1,1,1.0
22,1,1452.0,489.0,72.0,136.0,1,1,1.0
23,1,1446.0,489.0,75.0,136.0,1,1,1.0
24,1,1443.0,490.0,72.0,137.0,1,1,1.0
25,1,1441.0,489.0,65.0,137.0,1,1,1.0
26,1,1441.0,489.0,54.0,138.0,1,1,1.0
27,1,1439.0,487.0,46.0,139.0,1,1,1.0
28,1,1433.0,487.0,45.0,139.0,1,1,1.0
29,1,1423.0,487.0,49.0,140.0,1,1,1.0
30,1,1410.0,487.0,58.0,139.0,1,1,1.0
31,1,1397.0,488.0,69.0,138.0,1,1,1.0
32,1,1388.0,489.0,76.0,138.0,1,1,1.0
33,1,1384.0,489.0,77.0,137.0,1,1,1.0
34,1,1381.0,489.0,75.0,137.0,1,1,1.0
35,1,1380.0,488.0,68.0,138.0,1,1,1.0
36,1,1381.0,487.0,56.0,139.0,1,1,1.0
37,1,1382.0,486.0,47.0,141.0,1,1,1.0
38,1,1378.0,485.0,46.0,144.0,1,1,1.0
39,1,1367.0,485.0,55.0,145.0,1,1,1.0
40,1,1355.0,487.0,67.0,144.0,1,1,1.0
41,1,1343.0,488.0,78.0,144.0,1,1,1.0
42,1,1336.0,489.0,82.0,143.0,1,1,1.0
43,1,1332.0,490.0,79.0,143.0,1,1,1.0
44,1,1330.0,490.0,72.0,144.0,1,1,1.0
