1,1,1291.0,77.0,46.0,153.0,1,1,1.0
2,1,1284.0,79.0,49.0,152.0,1,1,1.0
3,1,1271.0,79.0,59.0,151.0,1,1,1.0
4,1,1255.0,79.0,74.0,151.0,1,1,1.0
5,1,1244.0,80.0,85.0,150.0,1,1,1.0
6,1,1239.0,81.0,89.0,148.0,1,1,1.0
7,1,1237.0,82.0,87.0,147.0,1,1,1.0
8,1,1237.0,81.0,79.0,147.0,1,1,1.0
9,1,1237.0,80.0,65.0,148.0,1,1,1.0
10,1,1232.0,78.0,55.0,150.0,1,1,1.0
11,1,1227.0,77.0,52.0,151.0,1,1,1.0
12,1,1215.0,77.0,61.0,152.0,1,1,1.0
13,1,1206.0,77.0,69.0,153.0,1,1,1.0
14,1,1193.0,78.0,82.0,153.0,1,1,1.0
15,1,1187.0,79.0,85.0,153.0,1,1,1.0
16,1,1184.0,79.0,82.0,153.0,1,1,1.0
17,1,1183.0,80.0,74.0,154.0,1,1,1.0
18,1,1180.0,79.0,64.0,155.0,1,1,1.0
19,1,1176.0,79.0,52.0,156.0,1,1,1.0
20,1,1173.0,78.0,47.0,157.0,1,1,1.0
21,1,1162.0,78.0,51.0,157.0,1,1,1.0
22,1,1146.0,78.0,64.0,156.0,1,1,1.0
23,1,1131.0,79.0,78.0,156.0,1,1,1.0
24,1,1121.0,80.0,86.0,155.0,1,1,1.0
25,1,1116.0,81.0,89.0,155.0,1,1,1.0
26,1,1114.0,80.0,87.0,156.0,1,1,1.0
27,1,1114.0,80.0,77.0,157.0,1,1,1.0
28,1,1114.0,79.0,65.0,157.0,1,1,1.0
29,1,1109.0,78.0,55.0,158.0,1,1,1.0
30,1,1098.0,78.0,55.0,159.0,1,1,1.0
31,1,1088.0,78.0,61.0,160.0,1,1,1.0
32,1,1077.0,79.0,71.0,160.0,1,1,1.0
33,1,1066.0,81.0,82.0,159.0,1,1,1.0
34,1,1060.0,82.0,86.0,159.0,1,1,1.0
35,1,1056.0,82.0,87.0,159.0,1,1,1.0
36,1,1053.0,82.0,80.0,159.0,1,1,1.0
37,1,1051.0,81.0,69.0,160.0,1,1,1.0
38,1,1049.0,80.0,57.0,161.0,1,1,1.0
39,1,1042.0,79.0,49.0,162.0,1,1,1.0
40,1,1031.0,79.0,54.0,162.0,1,1,1.0
41,1,1015.0,80.0,69.0,161.0,1,1,1.0
42,1,999.0,82.0,84.0,160.0,1,1,1.0
43,1,989.0,84.0,93.0,159.0,1,1,1.0
44,1,983.0,85.0,96.0,159.0,1,1,1.0
45,1,980.0,85.0,92.0,159.0,1,1,1.0
46,1,980.0,85.0,80.0,160.0,1,1,1.0
47,1,979.0,84.0,66.0,161.0,1,1,1.0
48,1,973.0,83.0,56.0,162.0,1,1,1.0
49,1,963.0,82.0,54.0,164.0,1,1,1.0
50,1,951.0,83.0,62.0,165.0,1,1,1.0
51,1,939.0,84.0,71.0,165.0,1,1,1.0
52,1,928.0,86.0,82.0,164.0,1,1,1.0
53,1,921.0,87.0,88.0,164.0,1,1,1.0
54,1,917.0,88.0,88.0,165.0,1,1,1.0
55,1,915.0,88.0,80.0,165.0,1,1,1.0
56,1,913.0,88.0,68.0,165.0,1,1,1.0
57,1,911.0,87.0,54.0,166.0,1,1,1.0
58,1,904.0,87.0,48.0,166.0,1,1,1.0
59,1,894.0,88.0,53.0,165.0,1,1,1.0
60,1,878.0,89.0,67.0,165.0,1,1,1.0
61,1,862.0,91.0,82.0,165.0,1,1,1.0
62,1,852.0,92.0,91.0,165.0,1,1,1.0
63,1,846.0,94.0,96.0,165.0,1,1,1.0
64,1,843.0,95.0,93.0,164.0,1,1,1.0
65,1,841.0,95.0,84.0,165.0,1,1,1.0
66,1,840.0,96.0,72.0,164.0,1,1,1.0
67,1,832.0,95.0,64.0,165.0,1,1,1.0
68,1,823.0,94.0,58.0,168.0,1,1,1.0
69,1,811.0,95.0,64.0,169.0,1,1,1.0
70,1,800.0,96.0,73.0,169.0,1,1,1.0
71,1,788.0,97.0,84.0,169.0,1,1,1.0
72,1,780.0,99.0,91.0,168.0,1,1,1.0
73,1,774.0,101.0,95.0,168.0,1,1,1.0
74,1,774.0,101.0,86.0,168.0,1,1,1.0
75,1,771.0,101.0,76.0,169.0,1,1,1.0
76,1,766.0,100.0,58.0,170.0,1,1,1.0
77,1,762.0,100.0,50.0,170.0,1,1,1.0
78,1,753.0,101.0,54.0,170.0,1,1,1.0
79,1,740.0,101.0,66.0,170.0,1,1,1.0
80,1,723.0,103.0,82.0,170.0,1,1,1.0
81,1,710.0,106.0,93.0,169.0,1,1,1.0
82,1,703.0,107.0,100.0,169.0,1,1,1.0
83,1,699.0,108.0,99.0,169.0,1,1,1.0
84,1,695.0,110.0,91.0,168.0,1,1,1.0
85,1,695.0,110.0,77.0,167.0,1,1,1.0
86,1,689.0,109.0,66.0,168.0,1,1,1.0
87,1,678.0,109.0,59.0,169.0,1,1,1.0
88,1,665.0,110.0,68.0,171.0,1,1,1.0
89,1,653.0,111.0,78.0,173.0,1,1,1.0
90,1,641.0,113.0,88.0,173.0,1,1,1.0
91,1,632.0,115.0,96.0,172.0,1,1,1.0
92,1,626.0,117.0,100.0,173.0,1,1,1.0
93,1,622.0,118.0,96.0,172.0,1,1,1.0
94,1,620.0,119.0,86.0,172.0,1,1,1.0
95,1,619.0,119.0,71.0,172.0,1,1,1.0
96,1,614.0,118.0,56.0,173.0,1,1,1.0
97,1,606.0,119.0,55.0,172.0,1,1,1.0
98,1,595.0,120.0,64.0,172.0,1,1,1.0
99,1,577.0,122.0,81.0,172.0,1,1,1.0
100,1,563.0,125.0,95.0,172.0,1,1,1.0
101,1,553.0,126.0,104.0,172.0,1,1,1.0
102,1,545.0,128.0,108.0,172.0,1,1,1.0
103,1,540.0,128.0,101.0,172.0,1,1,1.0
104,1,540.0,129.0,87.0,172.0,1,1,1.0
105,1,538.0,129.0,72.0,172.0,1,1,1.0
106,1,530.0,129.0,61.0,172.0,1,1,1.0
107,1,519.0,130.0,64.0,174.0,1,1,1.0
108,1,506.0,131.0,75.0,176.0,1,1,1.0
109,1,493.0,133.0,87.0,177.0,1,1,1.0
110,1,483.0,135.0,96.0,176.0,1,1,1.0
111,1,476.0,137.0,101.0,176.0,1,1,1.0
112,1,470.0,138.0,99.0,177.0,1,1,1.0
113,1,468.0,139.0,89.0,176.0,1,1,1.0
114,1,466.0,139.0,75.0,175.0,1,1,1.0
115,1,461.0,140.0,63.0,175.0,1,1,1.0
116,1,456.0,141.0,57.0,174.0,1,1,1.0
117,1,445.0,142.0,65.0,174.0,1,1,1.0
118,1,427.0,144.0,81.0,175.0,1,1,1.0
119,1,413.0,147.0,95.0,174.0,1,1,1.0
120,1,402.0,149.0,104.0,174.0,1,1,1.0
121,1,393.0,150.0,108.0,173.0,1,1,1.0
122,1,388.0,150.0,101.0,173.0,1,1,1.0
