1,1,701.0,295.0,58.0,161.0,1,1,1.0
1,2,651.0,284.0,55.0,165.0,1,1,1.0
2,1,699.0,297.0,56.0,166.0,1,1,1.0
2,2,651.0,285.0,53.0,166.0,1,1,1.0
3,1,697.0,299.0,55.0,169.0,1,1,1.0
3,2,650.0,285.0,53.0,167.0,1,1,1.0
4,1,694.0,302.0,55.0,169.0,1,1,1.0
4,2,646.0,287.0,55.0,171.0,1,1,1.0
5,1,692.0,307.0,54.0,171.0,1,1,1.0
5,2,640.0,292.0,58.0,172.0,1,1,1.0
6,1,688.0,309.0,57.0,171.0,1,1,1.0
6,2,637.0,295.0,59.0,175.0,1,1,1.0
7,1,685.0,310.0,59.0,172.0,1,1,1.0
7,2,636.0,298.0,59.0,175.0,1,1,1.0
8,1,683.0,310.0,59.0,172.0,1,1,1.0
8,2,634.0,300.0,58.0,174.0,1,1,1.0
9,1,681.0,310.0,61.0,172.0,1,1,1.0
9,2,632.0,300.0,59.0,173.0,1,1,1.0
10,1,681.0,311.0,61.0,174.0,1,1,1.0
10,2,630.0,300.0,58.0,175.0,1,1,1.0
11,1,680.0,313.0,62.0,178.0,1,1,1.0
11,2,628.0,300.0,59.0,175.0,1,1,1.0
12,1,679.0,316.0,64.0,180.0,1,1,1.0
12,2,626.0,302.0,61.0,176.0,1,1,1.0
13,1,677.0,319.0,66.0,182.0,1,1,1.0
13,2,625.0,304.0,63.0,174.0,1,1,1.0
14,1,676.0,321.0,67.0,184.0,1,1,1.0
14,2,623.0,307.0,65.0,181.0,1,1,1.0
15,1,674.0,323.0,69.0,183.0,1,1,1.0
15,2,622.0,309.0,66.0,183.0,1,1,1.0
16,1,674.0,324.0,69.0,182.0,1,1,1.0
16,2,620.0,313.0,63.0,183.0,1,1,1.0
17,1,673.0,325.0,68.0,182.0,1,1,1.0
17,2,616.0,315.0,62.0,184.0,1,1,1.0
18,1,671.0,326.0,66.0,181.0,1,1,1.0
18,2,613.0,316.0,61.0,184.0,1,1,1.0
19,1,669.0,327.0,62.0,181.0,1,1,1.0
19,2,612.0,316.0,60.0,183.0,1,1,1.0
20,1,665.0,329.0,61.0,186.0,1,1,1.0
20,2,612.0,317.0,58.0,183.0,1,1,1.0
21,1,663.0,332.0,61.0,189.0,1,1,1.0
21,2,611.0,317.0,58.0,184.0,1,1,1.0
22,1,660.0,336.0,62.0,188.0,1,1,1.0
22,2,608.0,320.0,57.0,186.0,1,1,1.0
23,1,658.0,339.0,61.0,192.0,1,1,1.0
23,2,605.0,323.0,58.0,188.0,1,1,1.0
24,1,658.0,342.0,60.0,192.0,1,1,1.0
24,2,601.0,327.0,60.0,189.0,1,1,1.0
25,1,655.0,344.0,61.0,192.0,1,1,1.0
25,2,595.0,330.0,64.0,194.0,1,1,1.0
26,1,654.0,345.0,60.0,191.0,1,1,1.0
26,2,593.0,334.0,65.0,195.0,1,1,1.0
27,1,653.0,346.0,61.0,190.0,1,1,1.0
27,2,591.0,336.0,67.0,193.0,1,1,1.0
28,1,652.0,346.0,62.0,189.0,1,1,1.0
28,2,585.0,336.0,73.0,192.0,1,1,1.0
29,1,651.0,347.0,65.0,192.0,1,1,1.0
29,2,581.0,336.0,75.0,192.0,1,1,1.0
30,1,648.0,350.0,68.0,197.0,1,1,1.0
30,2,579.0,337.0,76.0,192.0,1,1,1.0
31,1,646.0,354.0,72.0,198.0,1,1,1.0
31,2,577.0,338.0,77.0,194.0,1,1,1.0
32,1,645.0,357.0,74.0,201.0,1,1,1.0
32,2,575.0,340.0,81.0,198.0,1,1,1.0
33,1,642.0,361.0,76.0,202.0,1,1,1.0
33,2,573.0,343.0,86.0,202.0,1,1,1.0
34,1,640.0,363.0,78.0,203.0,1,1,1.0
34,2,571.0,346.0,83.0,205.0,1,1,1.0
35,1,638.0,365.0,80.0,202.0,1,1,1.0
35,2,569.0,350.0,81.0,205.0,1,1,1.0
36,1,635.0,366.0,81.0,202.0,1,1,1.0
36,2,568.0,352.0,77.0,204.0,1,1,1.0
37,1,632.0,367.0,80.0,201.0,1,1,1.0
37,2,566.0,353.0,74.0,204.0,1,1,1.0
38,1,629.0,368.0,76.0,199.0,1,1,1.0
38,2,567.0,354.0,70.0,203.0,1,1,1.0
39,1,627.0,370.0,71.0,206.0,1,1,1.0
39,2,568.0,355.0,64.0,203.0,1,1,1.0
40,1,622.0,374.0,72.0,212.0,1,1,1.0
40,2,567.0,356.0,62.0,204.0,1,1,1.0
41,1,617.0,378.0,73.0,211.0,1,1,1.0
41,2,565.0,360.0,63.0,208.0,1,1,1.0
42,1,613.0,381.0,73.0,214.0,1,1,1.0
42,2,562.0,363.0,64.0,210.0,1,1,1.0
43,1,608.0,385.0,76.0,216.0,1,1,1.0
43,2,558.0,367.0,65.0,211.0,1,1,1.0
44,1,607.0,387.0,76.0,215.0,1,1,1.0
44,2,555.0,371.0,67.0,215.0,1,1,1.0
45,1,607.0,389.0,73.0,214.0,1,1,1.0
45,2,551.0,375.0,70.0,215.0,1,1,1.0
46,1,606.0,390.0,73.0,214.0,1,1,1.0
46,2,545.0,377.0,73.0,215.0,1,1,1.0
47,1,605.0,390.0,74.0,215.0,1,1,1.0
47,2,538.0,377.0,79.0,215.0,1,1,1.0
48,1,604.0,392.0,77.0,216.0,1,1,1.0
48,2,534.0,377.0,79.0,215.0,1,1,1.0
49,1,602.0,392.0,81.0,225.0,1,1,1.0
49,2,530.0,378.0,82.0,215.0,1,1,1.0
50,1,600.0,398.0,83.0,227.0,1,1,1.0
50,2,527.0,380.0,84.0,219.0,1,1,1.0
51,1,595.0,405.0,88.0,230.0,1,1,1.0
51,2,525.0,384.0,90.0,225.0,1,1,1.0
52,1,596.0,410.0,88.0,230.0,1,1,1.0
