1,1,1256.0,87.0,81.0,153.0,1,1,1.0
2,1,1255.0,86.0,72.0,154.0,1,1,1.0
3,1,1251.0,85.0,67.0,156.0,1,1,1.0
4,1,1246.0,83.0,55.0,157.0,1,1,1.0
5,1,1242.0,83.0,50.0,158.0,1,1,1.0
6,1,1235.0,83.0,51.0,160.0,1,1,1.0
7,1,1221.0,84.0,61.0,159.0,1,1,1.0
8,1,1210.0,85.0,71.0,159.0,1,1,1.0
9,1,1204.0,86.0,76.0,159.0,1,1,1.0
10,1,1200.0,86.0,76.0,160.0,1,1,1.0
11,1,1198.0,86.0,71.0,160.0,1,1,1.0
12,1,1193.0,85.0,63.0,161.0,1,1,1.0
13,1,1187.0,84.0,56.0,163.0,1,1,1.0
14,1,1180.0,83.0,55.0,163.0,1,1,1.0
15,1,1174.0,83.0,55.0,164.0,1,1,1.0
16,1,1161.0,84.0,66.0,163.0,1,1,1.0
17,1,1146.0,85.0,78.0,162.0,1,1,1.0
18,1,1137.0,86.0,87.0,161.0,1,1,1.0
19,1,1133.0,87.0,90.0,161.0,1,1,1.0
20,1,1130.0,87.0,87.0,161.0,1,1,1.0
21,1,1128.0,87.0,81.0,162.0,1,1,1.0
22,1,1124.0,86.0,73.0,163.0,1,1,1.0
23,1,1120.0,84.0,61.0,164.0,1,1,1.0
24,1,1115.0,84.0,55.0,165.0,1,1,1.0
25,1,1108.0,84.0,55.0,166.0,1,1,1.0
26,1,1093.0,85.0,67.0,167.0,1,1,1.0
27,1,1082.0,87.0,76.0,166.0,1,1,1.0
28,1,1076.0,88.0,81.0,166.0,1,1,1.0
29,1,1073.0,88.0,80.0,166.0,1,1,1.0
30,1,1069.0,88.0,75.0,166.0,1,1,1.0
31,1,1064.0,86.0,66.0,167.0,1,1,1.0
32,1,1057.0,85.0,59.0,168.0,1,1,1.0
33,1,1050.0,84.0,57.0,170.0,1,1,1.0
34,1,1043.0,84.0,60.0,169.0,1,1,1.0
35,1,1029.0,84.0,72.0,170.0,1,1,1.0
36,1,1014.0,87.0,85.0,168.0,1,1,1.0
37,1,1005.0,89.0,93.0,167.0,1,1,1.0
38,1,1000.0,89.0,97.0,167.0,1,1,1.0
39,1,996.0,90.0,94.0,168.0,1,1,1.0
40,1,994.0,89.0,86.0,168.0,1,1,1.0
41,1,990.0,88.0,76.0,169.0,1,1,1.0
42,1,985.0,87.0,65.0,170.0,1,1,1.0
43,1,979.0,87.0,58.0,172.0,1,1,1.0
44,1,973.0,87.0,58.0,172.0,1,1,1.0
45,1,958.0,89.0,71.0,172.0,1,1,1.0
46,1,944.0,90.0,83.0,172.0,1,1,1.0
47,1,936.0,93.0,89.0,171.0,1,1,1.0
48,1,933.0,94.0,90.0,172.0,1,1,1.0
49,1,928.0,94.0,86.0,172.0,1,1,1.0
50,1,923.0,93.0,80.0,173.0,1,1,1.0
51,1,916.0,92.0,71.0,174.0,1,1,1.0
52,1,908.0,91.0,64.0,176.0,1,1,1.0
53,1,900.0,91.0,67.0,175.0,1,1,1.0
54,1,892.0,92.0,74.0,174.0,1,1,1.0
55,1,877.0,93.0,89.0,173.0,1,1,1.0
56,1,865.0,96.0,98.0,171.0,1,1,1.0
57,1,860.0,97.0,100.0,171.0,1,1,1.0
58,1,855.0,97.0,99.0,171.0,1,1,1.0
59,1,849.0,97.0,92.0,170.0,1,1,1.0
60,1,842.0,97.0,83.0,168.0,1,1,1.0
61,1,837.0,97.0,71.0,170.0,1,1,1.0
62,1,832.0,97.0,61.0,172.0,1,1,1.0
63,1,825.0,97.0,64.0,171.0,1,1,1.0
64,1,817.0,98.0,70.0,170.0,1,1,1.0
65,1,809.0,100.0,77.0,168.0,1,1,1.0
66,1,798.0,102.0,87.0,169.0,1,1,1.0
67,1,792.0,103.0,89.0,166.0,1,1,1.0
