1,1,1621.0,497.0,57.0,119.0,1,1,1.0
2,1,1618.0,498.0,59.0,119.0,1,1,1.0
3,1,1618.0,498.0,58.0,119.0,1,1,1.0
4,1,1617.0,497.0,54.0,120.0,1,1,1.0
5,1,1617.0,495.0,48.0,121.0,1,1,1.0
6,1,1618.0,494.0,40.0,123.0,1,1,1.0
7,1,1617.0,492.0,39.0,125.0,1,1,1.0
8,1,1614.0,491.0,41.0,126.0,1,1,1.0
9,1,1606.0,491.0,49.0,127.0,1,1,1.0
10,1,1596.0,492.0,58.0,127.0,1,1,1.0
11,1,1590.0,493.0,64.0,127.0,1,1,1.0
12,1,1585.0,495.0,65.0,127.0,1,1,1.0
13,1,1583.0,495.0,62.0,127.0,1,1,1.0
14,1,1583.0,495.0,56.0,127.0,1,1,1.0
15,1,1583.0,495.0,48.0,128.0,1,1,1.0
16,1,1580.0,494.0,44.0,129.0,1,1,1.0
17,1,1575.0,492.0,44.0,130.0,1,1,1.0
18,1,1568.0,492.0,47.0,130.0,1,1,1.0
19,1,1558.0,492.0,52.0,130.0,1,1,1.0
20,1,1548.0,493.0,57.0,130.0,1,1,1.0
21,1,1544.0,494.0,59.0,128.0,1,1,1.0
22,1,1542.0,496.0,58.0,127.0,1,1,1.0
23,1,1541.0,496.0,57.0,127.0,1,1,1.0
24,1,1541.0,496.0,51.0,127.0,1,1,1.0
25,1,1540.0,496.0,46.0,128.0,1,1,1.0
26,1,1538.0,494.0,43.0,130.0,1,1,1.0
27,1,1534.0,494.0,45.0,131.0,1,1,1.0
28,1,1528.0,494.0,49.0,132.0,1,1,1.0
29,1,1518.0,495.0,58.0,133.0,1,1,1.0
30,1,1509.0,496.0,67.0,132.0,1,1,1.0
31,1,1503.0,497.0,71.0,132.0,1,1,1.0
32,1,1499.0,498.0,70.0,132.0,1,1,1.0
33,1,1497.0,499.0,65.0,131.0,1,1,1.0
34,1,1497.0,499.0,58.0,132.0,1,1,1.0
35,1,1495.0,498.0,50.0,132.0,1,1,1.0
36,1,1491.0,498.0,47.0,132.0,1,1,1.0
37,1,1485.0,497.0,47.0,133.0,1,1,1.0
38,1,1474.0,497.0,53.0,133.0,1,1,1.0
39,1,1462.0,498.0,59.0,132.0,1,1,1.0
40,1,1453.0,499.0,66.0,132.0,1,1,1.0
41,1,1449.0,498.0,69.0,133.0,1,1,1.0
42,1,1447.0,498.0,68.0,134.0,1,1,1.0
43,1,1447.0,497.0,63.0,135.0,1,1,1.0
44,1,1447.0,496.0,55.0,136.0,1,1,1.0
45,1,1446.0,494.0,48.0,138.0,1,1,1.0
46,1,1442.0,492.0,47.0,140.0,1,1,1.0
47,1,1437.0,492.0,48.0,142.0,1,1,1.0
48,1,1426.0,492.0,58.0,143.0,1,1,1.0
49,1,1417.0,493.0,67.0,144.0,1,1,1.0
50,1,1410.0,494.0,71.0,143.0,1,1,1.0
51,1,1407.0,495.0,72.0,144.0,1,1,1.0
52,1,1406.0,495.0,67.0,144.0,1,1,1.0
53,1,1405.0,496.0,59.0,144.0,1,1,1.0
54,1,1402.0,495.0,53.0,144.0,1,1,1.0
55,1,1397.0,495.0,49.0,145.0,1,1,1.0
56,1,1391.0,495.0,49.0,145.0,1,1,1.0
57,1,1379.0,496.0,56.0,144.0,1,1,1.0
58,1,1365.0,497.0,64.0,143.0,1,1,1.0
59,1,1356.0,498.0,71.0,142.0,1,1,1.0
60,1,1352.0,499.0,74.0,143.0,1,1,1.0
