1,1,1052.0,722.0,97.0,269.0,1,1,1.0
2,1,1052.0,723.0,95.0,267.0,1,1,1.0
3,1,1050.0,722.0,96.0,262.0,1,1,1.0
4,1,1047.0,721.0,97.0,257.0,1,1,1.0
5,1,1043.0,717.0,99.0,248.0,1,1,1.0
6,1,1040.0,712.0,100.0,241.0,1,1,1.0
7,1,1037.0,706.0,102.0,243.0,1,1,1.0
8,1,1036.0,701.0,102.0,245.0,1,1,1.0
9,1,1035.0,698.0,102.0,247.0,1,1,1.0
10,1,1035.0,696.0,101.0,247.0,1,1,1.0
11,1,1035.0,697.0,99.0,246.0,1,1,1.0
12,1,1036.0,697.0,98.0,244.0,1,1,1.0
13,1,1034.0,695.0,98.0,242.0,1,1,1.0
14,1,1032.0,694.0,97.0,226.0,1,1,1.0
15,1,1028.0,691.0,97.0,222.0,1,1,1.0
16,1,1025.0,687.0,98.0,223.0,1,1,1.0
17,1,1024.0,683.0,97.0,227.0,1,1,1.0
18,1,1024.0,678.0,96.0,231.0,1,1,1.0
19,1,1028.0,676.0,91.0,232.0,1,1,1.0
20,1,1033.0,676.0,83.0,232.0,1,1,1.0
21,1,1035.0,676.0,80.0,231.0,1,1,1.0
22,1,1035.0,675.0,78.0,229.0,1,1,1.0
23,1,1033.0,674.0,78.0,227.0,1,1,1.0
24,1,1030.0,671.0,79.0,220.0,1,1,1.0
25,1,1026.0,668.0,82.0,215.0,1,1,1.0
26,1,1022.0,665.0,83.0,213.0,1,1,1.0
27,1,1019.0,663.0,86.0,212.0,1,1,1.0
28,1,1017.0,662.0,86.0,212.0,1,1,1.0
29,1,1016.0,662.0,85.0,213.0,1,1,1.0
30,1,1015.0,662.0,84.0,213.0,1,1,1.0
31,1,1013.0,661.0,84.0,212.0,1,1,1.0
32,1,1011.0,658.0,85.0,214.0,1,1,1.0
33,1,1008.0,654.0,85.0,201.0,1,1,1.0
34,1,1005.0,651.0,86.0,200.0,1,1,1.0
35,1,1001.0,648.0,88.0,200.0,1,1,1.0
36,1,995.0,644.0,93.0,203.0,1,1,1.0
37,1,993.0,642.0,93.0,205.0,1,1,1.0
38,1,996.0,642.0,90.0,205.0,1,1,1.0
39,1,999.0,642.0,85.0,205.0,1,1,1.0
40,1,1002.0,643.0,81.0,204.0,1,1,1.0
41,1,1003.0,643.0,79.0,202.0,1,1,1.0
42,1,1002.0,643.0,79.0,200.0,1,1,1.0
43,1,1000.0,640.0,79.0,194.0,1,1,1.0
44,1,998.0,637.0,80.0,191.0,1,1,1.0
45,1,997.0,634.0,81.0,191.0,1,1,1.0
46,1,995.0,631.0,81.0,190.0,1,1,1.0
47,1,995.0,630.0,81.0,189.0,1,1,1.0
48,1,995.0,630.0,79.0,191.0,1,1,1.0
49,1,995.0,629.0,78.0,191.0,1,1,1.0
50,1,995.0,629.0,77.0,191.0,1,1,1.0
51,1,994.0,628.0,77.0,190.0,1,1,1.0
52,1,992.0,626.0,76.0,180.0,1,1,1.0
53,1,990.0,623.0,76.0,181.0,1,1,1.0
54,1,989.0,619.0,75.0,181.0,1,1,1.0
55,1,987.0,617.0,75.0,182.0,1,1,1.0
56,1,988.0,615.0,73.0,184.0,1,1,1.0
57,1,991.0,614.0,69.0,184.0,1,1,1.0
58,1,993.0,614.0,66.0,184.0,1,1,1.0
59,1,993.0,615.0,65.0,183.0,1,1,1.0
60,1,991.0,615.0,65.0,181.0,1,1,1.0
61,1,989.0,615.0,66.0,179.0,1,1,1.0
62,1,986.0,614.0,67.0,172.0,1,1,1.0
63,1,984.0,613.0,68.0,167.0,1,1,1.0
64,1,981.0,611.0,69.0,168.0,1,1,1.0
65,1,980.0,609.0,70.0,169.0,1,1,1.0
66,1,979.0,605.0,70.0,172.0,1,1,1.0
67,1,979.0,603.0,69.0,175.0,1,1,1.0
68,1,979.0,602.0,67.0,175.0,1,1,1.0
69,1,978.0,601.0,67.0,175.0,1,1,1.0
70,1,977.0,601.0,68.0,173.0,1,1,1.0
71,1,973.0,601.0,69.0,169.0,1,1,1.0
72,1,969.0,600.0,69.0,164.0,1,1,1.0
73,1,967.0,599.0,70.0,164.0,1,1,1.0
74,1,966.0,597.0,70.0,165.0,1,1,1.0
75,1,966.0,595.0,68.0,167.0,1,1,1.0
76,1,967.0,594.0,66.0,168.0,1,1,1.0
77,1,968.0,594.0,62.0,167.0,1,1,1.0
78,1,968.0,595.0,60.0,165.0,1,1,1.0
79,1,967.0,597.0,59.0,163.0,1,1,1.0
80,1,966.0,597.0,59.0,161.0,1,1,1.0
81,1,963.0,596.0,60.0,158.0,1,1,1.0
82,1,961.0,595.0,61.0,155.0,1,1,1.0
83,1,960.0,593.0,61.0,153.0,1,1,1.0
84,1,959.0,592.0,61.0,153.0,1,1,1.0
85,1,958.0,590.0,61.0,154.0,1,1,1.0
86,1,955.0,590.0,61.0,154.0,1,1,1.0
87,1,954.0,590.0,61.0,154.0,1,1,1.0
88,1,954.0,591.0,60.0,153.0,1,1,1.0
89,1,954.0,590.0,59.0,152.0,1,1,1.0
90,1,951.0,590.0,61.0,146.0,1,1,1.0
91,1,948.0,588.0,61.0,145.0,1,1,1.0
92,1,946.0,586.0,60.0,147.0,1,1,1.0
93,1,942.0,583.0,61.0,149.0,1,1,1.0
94,1,939.0,580.0,62.0,151.0,1,1,1.0
95,1,937.0,579.0,63.0,152.0,1,1,1.0
96,1,936.0,579.0,63.0,152.0,1,1,1.0
97,1,935.0,580.0,64.0,151.0,1,1,1.0
98,1,934.0,580.0,63.0,150.0,1,1,1.0
99,1,933.0,581.0,64.0,148.0,1,1,1.0
100,1,934.0,580.0,62.0,147.0,1,1,1.0
101,1,936.0,579.0,59.0,144.0,1,1,1.0
102,1,936.0,577.0,58.0,144.0,1,1,1.0
103,1,935.0,575.0,58.0,142.0,1,1,1.0
104,1,932.0,574.0,59.0,143.0,1,1,1.0
105,1,930.0,573.0,60.0,144.0,1,1,1.0
106,1,929.0,573.0,59.0,145.0,1,1,1.0
107,1,930.0,573.0,56.0,145.0,1,1,1.0
108,1,932.0,573.0,54.0,143.0,1,1,1.0
109,1,931.0,574.0,53.0,142.0,1,1,1.0
110,1,929.0,573.0,54.0,140.0,1,1,1.0
111,1,926.0,572.0,56.0,138.0,1,1,1.0
112,1,922.0,571.0,59.0,138.0,1,1,1.0
113,1,918.0,569.0,62.0,138.0,1,1,1.0
114,1,916.0,568.0,63.0,139.0,1,1,1.0
115,1,917.0,568.0,62.0,140.0,1,1,1.0
116,1,917.0,568.0,61.0,139.0,1,1,1.0
117,1,918.0,568.0,59.0,139.0,1,1,1.0
118,1,919.0,568.0,57.0,138.0,1,1,1.0
119,1,920.0,568.0,57.0,137.0,1,1,1.0
120,1,919.0,567.0,57.0,134.0,1,1,1.0
121,1,917.0,565.0,58.0,133.0,1,1,1.0
122,1,915.0,564.0,59.0,131.0,1,1,1.0
123,1,914.0,563.0,59.0,133.0,1,1,1.0
124,1,914.0,563.0,58.0,133.0,1,1,1.0
125,1,916.0,563.0,55.0,134.0,1,1,1.0
126,1,918.0,563.0,52.0,133.0,1,1,1.0
127,1,919.0,563.0,50.0,132.0,1,1,1.0
128,1,917.0,563.0,50.0,128.0,1,1,1.0
129,1,915.0,563.0,51.0,128.0,1,1,1.0
130,1,912.0,562.0,53.0,126.0,1,1,1.0
131,1,908.0,559.0,56.0,128.0,1,1,1.0
132,1,905.0,557.0,58.0,130.0,1,1,1.0
133,1,904.0,556.0,59.0,131.0,1,1,1.0
134,1,905.0,555.0,58.0,132.0,1,1,1.0
135,1,906.0,555.0,56.0,132.0,1,1,1.0
136,1,907.0,555.0,54.0,132.0,1,1,1.0
137,1,908.0,556.0,53.0,131.0,1,1,1.0
138,1,908.0,556.0,52.0,129.0,1,1,1.0
139,1,908.0,555.0,53.0,126.0,1,1,1.0
140,1,906.0,554.0,53.0,125.0,1,1,1.0
141,1,905.0,552.0,53.0,125.0,1,1,1.0
142,1,904.0,551.0,53.0,126.0,1,1,1.0
143,1,904.0,550.0,53.0,127.0,1,1,1.0
144,1,904.0,550.0,52.0,127.0,1,1,1.0
145,1,903.0,550.0,52.0,127.0,1,1,1.0
146,1,905.0,550.0,50.0,126.0,1,1,1.0
147,1,904.0,551.0,50.0,125.0,1,1,1.0
148,1,903.0,551.0,50.0,123.0,1,1,1.0
149,1,902.0,551.0,51.0,120.0,1,1,1.0
150,1,900.0,551.0,53.0,119.0,1,1,1.0
151,1,898.0,550.0,55.0,119.0,1,1,1.0
152,1,897.0,549.0,56.0,120.0,1,1,1.0
153,1,898.0,548.0,54.0,121.0,1,1,1.0
154,1,900.0,549.0,52.0,120.0,1,1,1.0
155,1,901.0,550.0,50.0,119.0,1,1,1.0
156,1,902.0,550.0,49.0,117.0,1,1,1.0
157,1,903.0,550.0,48.0,116.0,1,1,1.0
158,1,904.0,549.0,47.0,115.0,1,1,1.0
159,1,903.0,547.0,47.0,115.0,1,1,1.0
160,1,903.0,545.0,47.0,116.0,1,1,1.0
161,1,903.0,543.0,47.0,117.0,1,1,1.0
162,1,903.0,542.0,47.0,118.0,1,1,1.0
163,1,902.0,542.0,48.0,119.0,1,1,1.0
164,1,901.0,541.0,49.0,119.0,1,1,1.0
165,1,901.0,542.0,49.0,118.0,1,1,1.0
166,1,901.0,542.0,49.0,118.0,1,1,1.0
167,1,900.0,542.0,50.0,115.0,1,1,1.0
168,1,900.0,542.0,50.0,113.0,1,1,1.0
