1,1,1170.0,567.0,115.0,278.0,1,1,1.0
2,1,1168.0,565.0,113.0,280.0,1,1,1.0
3,1,1165.0,564.0,113.0,281.0,1,1,1.0
4,1,1163.0,563.0,114.0,282.0,1,1,1.0
5,1,1162.0,563.0,119.0,279.0,1,1,1.0
6,1,1162.0,561.0,118.0,278.0,1,1,1.0
7,1,1158.0,557.0,118.0,276.0,1,1,1.0
8,1,1152.0,552.0,119.0,272.0,1,1,1.0
9,1,1147.0,546.0,115.0,261.0,1,1,1.0
10,1,1144.0,541.0,111.0,251.0,1,1,1.0
11,1,1142.0,536.0,106.0,251.0,1,1,1.0
12,1,1143.0,531.0,101.0,254.0,1,1,1.0
13,1,1146.0,528.0,95.0,256.0,1,1,1.0
14,1,1152.0,527.0,84.0,257.0,1,1,1.0
15,1,1153.0,525.0,80.0,258.0,1,1,1.0
16,1,1152.0,522.0,81.0,256.0,1,1,1.0
17,1,1149.0,517.0,83.0,257.0,1,1,1.0
18,1,1143.0,511.0,92.0,255.0,1,1,1.0
19,1,1136.0,505.0,97.0,247.0,1,1,1.0
20,1,1130.0,497.0,102.0,243.0,1,1,1.0
21,1,1127.0,491.0,104.0,244.0,1,1,1.0
22,1,1124.0,487.0,104.0,248.0,1,1,1.0
23,1,1123.0,484.0,106.0,249.0,1,1,1.0
24,1,1122.0,483.0,107.0,250.0,1,1,1.0
25,1,1123.0,483.0,109.0,250.0,1,1,1.0
26,1,1122.0,483.0,100.0,248.0,1,1,1.0
27,1,1121.0,481.0,92.0,247.0,1,1,1.0
28,1,1118.0,480.0,89.0,243.0,1,1,1.0
29,1,1114.0,477.0,90.0,238.0,1,1,1.0
30,1,1109.0,473.0,93.0,231.0,1,1,1.0
31,1,1106.0,470.0,94.0,225.0,1,1,1.0
32,1,1105.0,468.0,93.0,224.0,1,1,1.0
33,1,1107.0,467.0,90.0,224.0,1,1,1.0
34,1,1109.0,467.0,86.0,224.0,1,1,1.0
35,1,1113.0,467.0,79.0,222.0,1,1,1.0
36,1,1115.0,468.0,75.0,221.0,1,1,1.0
37,1,1116.0,467.0,73.0,220.0,1,1,1.0
38,1,1116.0,464.0,72.0,219.0,1,1,1.0
39,1,1114.0,459.0,75.0,216.0,1,1,1.0
40,1,1111.0,454.0,78.0,212.0,1,1,1.0
41,1,1107.0,448.0,82.0,213.0,1,1,1.0
42,1,1104.0,444.0,87.0,215.0,1,1,1.0
43,1,1101.0,441.0,90.0,215.0,1,1,1.0
44,1,1100.0,440.0,93.0,214.0,1,1,1.0
45,1,1099.0,440.0,90.0,214.0,1,1,1.0
46,1,1098.0,441.0,90.0,213.0,1,1,1.0
47,1,1096.0,440.0,90.0,209.0,1,1,1.0
48,1,1093.0,438.0,87.0,208.0,1,1,1.0
49,1,1090.0,435.0,84.0,206.0,1,1,1.0
50,1,1086.0,430.0,81.0,203.0,1,1,1.0
51,1,1083.0,425.0,80.0,201.0,1,1,1.0
52,1,1081.0,420.0,80.0,202.0,1,1,1.0
53,1,1078.0,416.0,81.0,202.0,1,1,1.0
54,1,1073.0,414.0,84.0,203.0,1,1,1.0
55,1,1071.0,414.0,83.0,204.0,1,1,1.0
56,1,1073.0,413.0,79.0,204.0,1,1,1.0
57,1,1071.0,412.0,79.0,204.0,1,1,1.0
58,1,1071.0,409.0,81.0,203.0,1,1,1.0
59,1,1075.0,406.0,73.0,205.0,1,1,1.0
60,1,1077.0,403.0,74.0,200.0,1,1,1.0
61,1,1074.0,399.0,71.0,195.0,1,1,1.0
62,1,1072.0,395.0,71.0,194.0,1,1,1.0
63,1,1069.0,392.0,73.0,196.0,1,1,1.0
64,1,1067.0,390.0,76.0,197.0,1,1,1.0
