1,1,749.0,265.0,50.0,149.0,1,1,1.0
2,1,748.0,266.0,50.0,148.0,1,1,1.0
3,1,748.0,266.0,51.0,148.0,1,1,1.0
4,1,748.0,265.0,52.0,148.0,1,1,1.0
5,1,746.0,267.0,57.0,151.0,1,1,1.0
6,1,745.0,268.0,59.0,154.0,1,1,1.0
7,1,744.0,271.0,60.0,157.0,1,1,1.0
8,1,744.0,273.0,61.0,157.0,1,1,1.0
9,1,743.0,275.0,61.0,156.0,1,1,1.0
10,1,743.0,276.0,62.0,156.0,1,1,1.0
11,1,743.0,277.0,63.0,156.0,1,1,1.0
12,1,742.0,277.0,62.0,155.0,1,1,1.0
13,1,742.0,277.0,61.0,156.0,1,1,1.0
14,1,741.0,277.0,58.0,157.0,1,1,1.0
15,1,740.0,279.0,55.0,159.0,1,1,1.0
16,1,739.0,281.0,53.0,162.0,1,1,1.0
17,1,738.0,284.0,54.0,164.0,1,1,1.0
18,1,737.0,286.0,53.0,164.0,1,1,1.0
19,1,737.0,287.0,53.0,164.0,1,1,1.0
20,1,737.0,288.0,54.0,165.0,1,1,1.0
21,1,737.0,288.0,56.0,165.0,1,1,1.0
22,1,737.0,288.0,58.0,165.0,1,1,1.0
23,1,737.0,289.0,59.0,165.0,1,1,1.0
24,1,737.0,290.0,60.0,168.0,1,1,1.0
25,1,737.0,295.0,62.0,173.0,1,1,1.0
26,1,738.0,298.0,62.0,174.0,1,1,1.0
27,1,738.0,301.0,64.0,174.0,1,1,1.0
28,1,739.0,303.0,65.0,173.0,1,1,1.0
29,1,739.0,304.0,67.0,172.0,1,1,1.0
30,1,740.0,304.0,69.0,172.0,1,1,1.0
31,1,740.0,304.0,69.0,172.0,1,1,1.0
32,1,742.0,305.0,68.0,176.0,1,1,1.0
33,1,742.0,308.0,67.0,180.0,1,1,1.0
34,1,743.0,311.0,66.0,183.0,1,1,1.0
35,1,743.0,314.0,66.0,182.0,1,1,1.0
36,1,744.0,317.0,64.0,183.0,1,1,1.0
37,1,745.0,319.0,64.0,183.0,1,1,1.0
38,1,746.0,320.0,65.0,183.0,1,1,1.0
39,1,746.0,320.0,67.0,184.0,1,1,1.0
40,1,747.0,320.0,67.0,183.0,1,1,1.0
41,1,748.0,322.0,67.0,185.0,1,1,1.0
42,1,749.0,325.0,67.0,189.0,1,1,1.0
43,1,750.0,329.0,68.0,193.0,1,1,1.0
44,1,752.0,333.0,66.0,194.0,1,1,1.0
45,1,754.0,337.0,68.0,192.0,1,1,1.0
46,1,756.0,339.0,70.0,191.0,1,1,1.0
47,1,757.0,340.0,73.0,191.0,1,1,1.0
48,1,758.0,340.0,75.0,190.0,1,1,1.0
49,1,758.0,341.0,75.0,193.0,1,1,1.0
50,1,758.0,344.0,75.0,198.0,1,1,1.0
51,1,760.0,347.0,72.0,199.0,1,1,1.0
52,1,760.0,351.0,71.0,203.0,1,1,1.0
53,1,761.0,355.0,70.0,205.0,1,1,1.0
54,1,762.0,358.0,69.0,206.0,1,1,1.0
55,1,764.0,360.0,69.0,205.0,1,1,1.0
56,1,765.0,362.0,70.0,203.0,1,1,1.0
57,1,766.0,363.0,71.0,203.0,1,1,1.0
58,1,767.0,364.0,72.0,203.0,1,1,1.0
59,1,768.0,366.0,72.0,209.0,1,1,1.0
60,1,770.0,370.0,71.0,210.0,1,1,1.0
61,1,771.0,374.0,72.0,211.0,1,1,1.0
62,1,772.0,379.0,72.0,217.0,1,1,1.0
63,1,773.0,382.0,74.0,218.0,1,1,1.0
64,1,775.0,385.0,76.0,216.0,1,1,1.0
65,1,777.0,387.0,83.0,214.0,1,1,1.0
66,1,778.0,389.0,85.0,214.0,1,1,1.0
67,1,779.0,392.0,85.0,221.0,1,1,1.0
68,1,779.0,396.0,84.0,224.0,1,1,1.0
69,1,779.0,402.0,82.0,227.0,1,1,1.0
70,1,781.0,407.0,78.0,231.0,1,1,1.0
71,1,781.0,411.0,77.0,233.0,1,1,1.0
72,1,782.0,414.0,78.0,232.0,1,1,1.0
73,1,782.0,417.0,80.0,230.0,1,1,1.0
74,1,782.0,419.0,82.0,228.0,1,1,1.0
75,1,782.0,420.0,82.0,227.0,1,1,1.0
76,1,782.0,423.0,83.0,231.0,1,1,1.0
77,1,782.0,427.0,82.0,240.0,1,1,1.0
78,1,782.0,433.0,81.0,243.0,1,1,1.0
79,1,782.0,438.0,83.0,249.0,1,1,1.0
80,1,782.0,443.0,84.0,249.0,1,1,1.0
81,1,782.0,448.0,86.0,246.0,1,1,1.0
82,1,781.0,450.0,91.0,244.0,1,1,1.0
83,1,781.0,452.0,94.0,242.0,1,1,1.0
84,1,780.0,454.0,96.0,240.0,1,1,1.0
