1,1,963.0,214.0,34.0,101.0,1,1,1.0
1,2,996.0,218.0,35.0,97.0,1,1,1.0
2,1,962.0,214.0,34.0,102.0,1,1,1.0
2,2,995.0,218.0,36.0,97.0,1,1,1.0
3,1,963.0,214.0,34.0,103.0,1,1,1.0
3,2,993.0,219.0,38.0,98.0,1,1,1.0
4,1,962.0,215.0,34.0,103.0,1,1,1.0
4,2,993.0,219.0,39.0,98.0,1,1,1.0
5,1,963.0,216.0,33.0,103.0,1,1,1.0
5,2,993.0,218.0,39.0,99.0,1,1,1.0
6,1,963.0,216.0,33.0,104.0,1,1,1.0
6,2,993.0,218.0,39.0,99.0,1,1,1.0
7,1,964.0,216.0,32.0,104.0,1,1,1.0
7,2,994.0,218.0,39.0,99.0,1,1,1.0
8,1,964.0,216.0,33.0,105.0,1,1,1.0
8,2,995.0,218.0,38.0,100.0,1,1,1.0
9,1,964.0,216.0,34.0,105.0,1,1,1.0
9,2,994.0,218.0,40.0,101.0,1,1,1.0
10,1,963.0,216.0,34.0,105.0,1,1,1.0
10,2,994.0,220.0,40.0,101.0,1,1,1.0
11,1,963.0,216.0,35.0,104.0,1,1,1.0
11,2,995.0,220.0,40.0,101.0,1,1,1.0
12,1,962.0,216.0,36.0,105.0,1,1,1.0
12,2,996.0,221.0,41.0,102.0,1,1,1.0
13,1,962.0,217.0,36.0,105.0,1,1,1.0
13,2,995.0,222.0,44.0,102.0,1,1,1.0
14,1,962.0,218.0,36.0,106.0,1,1,1.0
14,2,994.0,222.0,44.0,102.0,1,1,1.0
15,1,961.0,219.0,38.0,106.0,1,1,1.0
15,2,998.0,222.0,40.0,103.0,1,1,1.0
16,1,960.0,220.0,39.0,107.0,1,1,1.0
16,2,997.0,220.0,40.0,104.0,1,1,1.0
17,1,959.0,220.0,39.0,107.0,1,1,1.0
17,2,996.0,220.0,41.0,104.0,1,1,1.0
18,1,958.0,220.0,39.0,107.0,1,1,1.0
18,2,996.0,220.0,42.0,105.0,1,1,1.0
19,1,957.0,219.0,39.0,107.0,1,1,1.0
19,2,996.0,222.0,41.0,105.0,1,1,1.0
20,1,956.0,219.0,39.0,108.0,1,1,1.0
20,2,996.0,223.0,40.0,105.0,1,1,1.0
21,1,957.0,219.0,38.0,107.0,1,1,1.0
21,2,996.0,225.0,39.0,105.0,1,1,1.0
22,1,956.0,219.0,39.0,109.0,1,1,1.0
22,2,996.0,226.0,39.0,105.0,1,1,1.0
23,1,956.0,220.0,39.0,110.0,1,1,1.0
23,2,996.0,226.0,39.0,106.0,1,1,1.0
24,1,957.0,222.0,38.0,109.0,1,1,1.0
24,2,996.0,226.0,39.0,106.0,1,1,1.0
25,1,958.0,223.0,38.0,109.0,1,1,1.0
25,2,996.0,226.0,40.0,106.0,1,1,1.0
26,1,958.0,224.0,37.0,110.0,1,1,1.0
26,2,996.0,226.0,41.0,106.0,1,1,1.0
27,1,958.0,224.0,38.0,110.0,1,1,1.0
27,2,996.0,226.0,42.0,108.0,1,1,1.0
28,1,958.0,224.0,38.0,111.0,1,1,1.0
28,2,996.0,227.0,43.0,108.0,1,1,1.0
29,1,957.0,223.0,40.0,111.0,1,1,1.0
29,2,996.0,228.0,45.0,108.0,1,1,1.0
30,1,957.0,223.0,43.0,111.0,1,1,1.0
30,2,996.0,230.0,45.0,108.0,1,1,1.0
31,1,957.0,224.0,43.0,111.0,1,1,1.0
31,2,997.0,230.0,46.0,109.0,1,1,1.0
32,1,956.0,225.0,43.0,112.0,1,1,1.0
32,2,997.0,231.0,47.0,109.0,1,1,1.0
33,1,956.0,226.0,42.0,112.0,1,1,1.0
33,2,997.0,231.0,47.0,109.0,1,1,1.0
34,1,956.0,227.0,41.0,113.0,1,1,1.0
34,2,997.0,231.0,46.0,109.0,1,1,1.0
35,1,955.0,227.0,41.0,113.0,1,1,1.0
35,2,997.0,230.0,45.0,110.0,1,1,1.0
36,1,954.0,228.0,42.0,114.0,1,1,1.0
36,2,996.0,230.0,44.0,110.0,1,1,1.0
37,1,953.0,227.0,43.0,114.0,1,1,1.0
37,2,996.0,230.0,43.0,111.0,1,1,1.0
38,1,952.0,227.0,43.0,113.0,1,1,1.0
38,2,996.0,231.0,43.0,112.0,1,1,1.0
39,1,952.0,227.0,42.0,113.0,1,1,1.0
39,2,996.0,233.0,42.0,111.0,1,1,1.0
40,1,953.0,227.0,41.0,113.0,1,1,1.0
40,2,995.0,234.0,42.0,111.0,1,1,1.0
41,1,954.0,228.0,41.0,114.0,1,1,1.0
41,2,995.0,236.0,41.0,110.0,1,1,1.0
42,1,954.0,228.0,41.0,116.0,1,1,1.0
42,2,995.0,236.0,42.0,110.0,1,1,1.0
43,1,955.0,229.0,40.0,117.0,1,1,1.0
43,2,994.0,236.0,42.0,111.0,1,1,1.0
44,1,955.0,230.0,40.0,117.0,1,1,1.0
44,2,993.0,235.0,44.0,112.0,1,1,1.0
45,1,957.0,231.0,40.0,118.0,1,1,1.0
45,2,994.0,235.0,44.0,113.0,1,1,1.0
46,1,957.0,231.0,39.0,118.0,1,1,1.0
46,2,993.0,235.0,45.0,114.0,1,1,1.0
47,1,958.0,231.0,39.0,117.0,1,1,1.0
47,2,993.0,235.0,46.0,116.0,1,1,1.0
48,1,957.0,231.0,39.0,118.0,1,1,1.0
48,2,993.0,236.0,46.0,116.0,1,1,1.0
49,1,956.0,230.0,40.0,118.0,1,1,1.0
49,2,992.0,237.0,48.0,117.0,1,1,1.0
50,1,956.0,231.0,40.0,119.0,1,1,1.0
50,2,992.0,238.0,48.0,117.0,1,1,1.0
51,1,955.0,231.0,40.0,120.0,1,1,1.0
51,2,992.0,238.0,49.0,117.0,1,1,1.0
52,1,955.0,233.0,40.0,120.0,1,1,1.0
52,2,992.0,239.0,50.0,117.0,1,1,1.0
53,1,953.0,235.0,41.0,120.0,1,1,1.0
53,2,992.0,239.0,49.0,117.0,1,1,1.0
54,1,952.0,235.0,42.0,121.0,1,1,1.0
54,2,992.0,239.0,49.0,117.0,1,1,1.0
55,1,952.0,237.0,43.0,121.0,1,1,1.0
55,2,993.0,239.0,48.0,118.0,1,1,1.0
56,1,950.0,237.0,44.0,121.0,1,1,1.0
56,2,993.0,239.0,46.0,118.0,1,1,1.0
57,1,949.0,236.0,45.0,121.0,1,1,1.0
57,2,993.0,239.0,44.0,120.0,1,1,1.0
58,1,949.0,236.0,45.0,121.0,1,1,1.0
58,2,993.0,241.0,43.0,121.0,1,1,1.0
59,1,950.0,236.0,44.0,122.0,1,1,1.0
59,2,993.0,242.0,42.0,122.0,1,1,1.0
60,1,950.0,236.0,44.0,124.0,1,1,1.0
60,2,992.0,242.0,43.0,122.0,1,1,1.0
61,1,950.0,237.0,43.0,125.0,1,1,1.0
61,2,992.0,244.0,43.0,121.0,1,1,1.0
62,1,950.0,238.0,42.0,126.0,1,1,1.0
62,2,992.0,244.0,43.0,121.0,1,1,1.0
63,1,949.0,239.0,42.0,126.0,1,1,1.0
63,2,991.0,244.0,44.0,122.0,1,1,1.0
64,1,950.0,240.0,42.0,126.0,1,1,1.0
64,2,990.0,244.0,47.0,121.0,1,1,1.0
65,1,950.0,240.0,43.0,127.0,1,1,1.0
65,2,990.0,244.0,48.0,122.0,1,1,1.0
66,1,949.0,239.0,42.0,126.0,1,1,1.0
66,2,989.0,243.0,49.0,122.0,1,1,1.0
67,1,948.0,240.0,42.0,127.0,1,1,1.0
67,2,991.0,246.0,51.0,124.0,1,1,1.0
68,1,947.0,240.0,43.0,126.0,1,1,1.0
68,2,991.0,247.0,51.0,125.0,1,1,1.0
69,1,945.0,240.0,45.0,126.0,1,1,1.0
69,2,992.0,247.0,53.0,126.0,1,1,1.0
70,1,944.0,241.0,47.0,127.0,1,1,1.0
70,2,993.0,249.0,54.0,126.0,1,1,1.0
71,1,942.0,242.0,48.0,129.0,1,1,1.0
71,2,991.0,249.0,55.0,127.0,1,1,1.0
72,1,941.0,243.0,48.0,130.0,1,1,1.0
72,2,991.0,249.0,54.0,127.0,1,1,1.0
73,1,940.0,245.0,48.0,130.0,1,1,1.0
73,2,994.0,249.0,51.0,127.0,1,1,1.0
74,1,939.0,246.0,48.0,130.0,1,1,1.0
74,2,994.0,249.0,49.0,128.0,1,1,1.0
75,1,938.0,246.0,47.0,130.0,1,1,1.0
75,2,995.0,248.0,48.0,127.0,1,1,1.0
76,1,937.0,246.0,48.0,130.0,1,1,1.0
76,2,996.0,249.0,47.0,128.0,1,1,1.0
77,1,936.0,246.0,48.0,130.0,1,1,1.0
77,2,995.0,250.0,47.0,129.0,1,1,1.0
78,1,939.0,246.0,46.0,130.0,1,1,1.0
78,2,995.0,252.0,47.0,129.0,1,1,1.0
79,1,940.0,246.0,45.0,130.0,1,1,1.0
79,2,996.0,253.0,46.0,131.0,1,1,1.0
80,1,938.0,247.0,45.0,133.0,1,1,1.0
80,2,992.0,254.0,48.0,132.0,1,1,1.0
81,1,939.0,249.0,45.0,135.0,1,1,1.0
81,2,992.0,255.0,48.0,133.0,1,1,1.0
82,1,940.0,250.0,45.0,136.0,1,1,1.0
82,2,992.0,255.0,48.0,133.0,1,1,1.0
83,1,940.0,250.0,45.0,137.0,1,1,1.0
83,2,992.0,255.0,48.0,133.0,1,1,1.0
84,1,941.0,251.0,45.0,137.0,1,1,1.0
84,2,991.0,254.0,50.0,133.0,1,1,1.0
85,1,940.0,251.0,45.0,137.0,1,1,1.0
85,2,991.0,254.0,50.0,133.0,1,1,1.0
86,1,940.0,251.0,45.0,136.0,1,1,1.0
86,2,992.0,254.0,50.0,135.0,1,1,1.0
87,1,940.0,251.0,45.0,135.0,1,1,1.0
87,2,991.0,256.0,51.0,136.0,1,1,1.0
88,1,939.0,251.0,48.0,137.0,1,1,1.0
88,2,993.0,259.0,52.0,136.0,1,1,1.0
89,1,938.0,252.0,49.0,138.0,1,1,1.0
89,2,991.0,260.0,53.0,137.0,1,1,1.0
90,1,937.0,253.0,50.0,139.0,1,1,1.0
90,2,991.0,260.0,55.0,138.0,1,1,1.0
91,1,936.0,255.0,50.0,140.0,1,1,1.0
91,2,991.0,261.0,56.0,138.0,1,1,1.0
92,1,935.0,256.0,51.0,140.0,1,1,1.0
92,2,991.0,261.0,55.0,138.0,1,1,1.0
93,1,934.0,257.0,51.0,140.0,1,1,1.0
93,2,991.0,261.0,54.0,138.0,1,1,1.0
94,1,932.0,258.0,52.0,140.0,1,1,1.0
94,2,990.0,261.0,54.0,139.0,1,1,1.0
95,1,930.0,257.0,52.0,137.0,1,1,1.0
95,2,988.0,260.0,54.0,139.0,1,1,1.0
96,1,929.0,257.0,52.0,140.0,1,1,1.0
96,2,988.0,261.0,54.0,140.0,1,1,1.0
97,1,930.0,257.0,51.0,141.0,1,1,1.0
97,2,988.0,262.0,54.0,143.0,1,1,1.0
98,1,929.0,257.0,51.0,142.0,1,1,1.0
98,2,988.0,263.0,53.0,141.0,1,1,1.0
99,1,929.0,258.0,51.0,144.0,1,1,1.0
99,2,986.0,264.0,54.0,143.0,1,1,1.0
100,1,929.0,259.0,51.0,143.0,1,1,1.0
100,2,986.0,266.0,54.0,145.0,1,1,1.0
101,1,930.0,261.0,51.0,146.0,1,1,1.0
101,2,985.0,266.0,54.0,145.0,1,1,1.0
102,1,932.0,259.0,52.0,147.0,1,1,1.0
