1,1,825.0,0.0,48.0,78.0,1,1,1.0
2,1,826.0,0.0,47.0,78.0,1,1,1.0
3,1,827.0,0.0,46.0,79.0,1,1,1.0
4,1,828.0,0.0,46.0,79.0,1,1,1.0
5,1,831.0,0.0,44.0,79.0,1,1,1.0
6,1,833.0,0.0,43.0,80.0,1,1,1.0
7,1,833.0,0.0,43.0,80.0,1,1,1.0
8,1,834.0,0.0,43.0,79.0,1,1,1.0
9,1,835.0,0.0,43.0,79.0,1,1,1.0
10,1,835.0,0.0,43.0,80.0,1,1,1.0
11,1,836.0,0.0,43.0,81.0,1,1,1.0
12,1,836.0,0.0,42.0,82.0,1,1,1.0
13,1,837.0,0.0,41.0,82.0,1,1,1.0
14,1,840.0,0.0,40.0,82.0,1,1,1.0
15,1,841.0,0.0,41.0,83.0,1,1,1.0
16,1,840.0,0.0,43.0,83.0,1,1,1.0
17,1,841.0,0.0,45.0,83.0,1,1,1.0
18,1,841.0,0.0,46.0,83.0,1,1,1.0
19,1,840.0,0.0,47.0,84.0,1,1,1.0
20,1,837.0,0.0,49.0,85.0,1,1,1.0
21,1,835.0,0.0,52.0,86.0,1,1,1.0
22,1,835.0,0.0,52.0,87.0,1,1,1.0
23,1,835.0,0.0,52.0,88.0,1,1,1.0
24,1,835.0,0.0,51.0,88.0,1,1,1.0
25,1,836.0,0.0,50.0,88.0,1,1,1.0
26,1,837.0,0.0,49.0,88.0,1,1,1.0
27,1,837.0,0.0,48.0,89.0,1,1,1.0
28,1,838.0,0.0,48.0,89.0,1,1,1.0
29,1,839.0,0.0,47.0,89.0,1,1,1.0
30,1,840.0,0.0,47.0,89.0,1,1,1.0
31,1,841.0,0.0,47.0,90.0,1,1,1.0
32,1,842.0,0.0,46.0,91.0,1,1,1.0
33,1,843.0,0.0,45.0,92.0,1,1,1.0
34,1,843.0,0.0,45.0,92.0,1,1,1.0
35,1,842.0,0.0,46.0,93.0,1,1,1.0
36,1,841.0,0.0,47.0,93.0,1,1,1.0
37,1,841.0,0.0,48.0,92.0,1,1,1.0
38,1,842.0,0.0,48.0,92.0,1,1,1.0
39,1,842.0,0.0,48.0,93.0,1,1,1.0
40,1,842.0,0.0,47.0,95.0,1,1,1.0
41,1,842.0,0.0,45.0,97.0,1,1,1.0
42,1,841.0,0.0,44.0,97.0,1,1,1.0
43,1,840.0,0.0,43.0,98.0,1,1,1.0
44,1,840.0,0.0,42.0,100.0,1,1,1.0
45,1,840.0,0.0,42.0,100.0,1,1,1.0
46,1,838.0,0.0,48.0,101.0,1,1,1.0
47,1,838.0,0.0,47.0,101.0,1,1,1.0
48,1,838.0,0.0,47.0,100.0,1,1,1.0
49,1,837.0,0.0,47.0,100.0,1,1,1.0
50,1,838.0,0.0,46.0,101.0,1,1,1.0
51,1,839.0,0.0,47.0,103.0,1,1,1.0
52,1,840.0,0.0,47.0,104.0,1,1,1.0
53,1,841.0,0.0,46.0,104.0,1,1,1.0
54,1,841.0,0.0,46.0,106.0,1,1,1.0
55,1,841.0,0.0,47.0,106.0,1,1,1.0
56,1,840.0,0.0,48.0,107.0,1,1,1.0
57,1,840.0,0.0,48.0,107.0,1,1,1.0
58,1,840.0,0.0,48.0,107.0,1,1,1.0
59,1,840.0,0.0,47.0,107.0,1,1,1.0
60,1,839.0,0.0,46.0,108.0,1,1,1.0
61,1,837.0,0.0,47.0,109.0,1,1,1.0
62,1,835.0,1.0,46.0,110.0,1,1,1.0
63,1,833.0,1.0,47.0,110.0,1,1,1.0
64,1,832.0,2.0,53.0,111.0,1,1,1.0
65,1,831.0,2.0,56.0,111.0,1,1,1.0
66,1,831.0,2.0,55.0,112.0,1,1,1.0
