1,1,1091.0,758.0,121.0,318.0,1,1,1.0
1,2,971.0,764.0,125.0,284.0,1,1,1.0
2,1,1090.0,757.0,121.0,320.0,1,1,1.0
2,2,969.0,760.0,128.0,297.0,1,1,1.0
3,1,1090.0,755.0,121.0,317.0,1,1,1.0
3,2,967.0,755.0,131.0,295.0,1,1,1.0
4,1,1090.0,751.0,121.0,313.0,1,1,1.0
4,2,973.0,750.0,124.0,297.0,1,1,1.0
5,1,1091.0,745.0,113.0,303.0,1,1,1.0
5,2,980.0,746.0,117.0,300.0,1,1,1.0
6,1,1091.0,740.0,107.0,296.0,1,1,1.0
6,2,982.0,745.0,113.0,301.0,1,1,1.0
7,1,1091.0,734.0,101.0,293.0,1,1,1.0
7,2,983.0,744.0,110.0,302.0,1,1,1.0
8,1,1090.0,731.0,98.0,293.0,1,1,1.0
8,2,984.0,743.0,109.0,302.0,1,1,1.0
9,1,1089.0,729.0,97.0,294.0,1,1,1.0
9,2,984.0,741.0,107.0,301.0,1,1,1.0
10,1,1086.0,727.0,96.0,295.0,1,1,1.0
10,2,984.0,738.0,105.0,298.0,1,1,1.0
11,1,1082.0,727.0,97.0,295.0,1,1,1.0
11,2,982.0,733.0,105.0,291.0,1,1,1.0
12,1,1080.0,725.0,94.0,292.0,1,1,1.0
12,2,980.0,729.0,104.0,279.0,1,1,1.0
13,1,1081.0,723.0,90.0,290.0,1,1,1.0
13,2,977.0,724.0,105.0,275.0,1,1,1.0
14,1,1080.0,720.0,87.0,273.0,1,1,1.0
14,2,972.0,720.0,107.0,274.0,1,1,1.0
15,1,1079.0,716.0,87.0,274.0,1,1,1.0
15,2,968.0,718.0,109.0,276.0,1,1,1.0
16,1,1078.0,711.0,89.0,270.0,1,1,1.0
16,2,963.0,716.0,111.0,277.0,1,1,1.0
17,1,1076.0,708.0,92.0,271.0,1,1,1.0
17,2,960.0,715.0,112.0,277.0,1,1,1.0
18,1,1074.0,705.0,96.0,273.0,1,1,1.0
18,2,958.0,714.0,111.0,278.0,1,1,1.0
19,1,1073.0,703.0,100.0,274.0,1,1,1.0
19,2,956.0,712.0,111.0,275.0,1,1,1.0
20,1,1072.0,702.0,104.0,275.0,1,1,1.0
20,2,956.0,709.0,109.0,274.0,1,1,1.0
21,1,1072.0,701.0,106.0,274.0,1,1,1.0
21,2,955.0,705.0,108.0,269.0,1,1,1.0
22,1,1072.0,700.0,106.0,272.0,1,1,1.0
22,2,956.0,700.0,107.0,262.0,1,1,1.0
23,1,1073.0,697.0,105.0,271.0,1,1,1.0
23,2,957.0,696.0,105.0,259.0,1,1,1.0
24,1,1073.0,694.0,102.0,267.0,1,1,1.0
24,2,958.0,693.0,102.0,259.0,1,1,1.0
25,1,1073.0,691.0,97.0,262.0,1,1,1.0
25,2,958.0,691.0,101.0,260.0,1,1,1.0
26,1,1073.0,687.0,92.0,256.0,1,1,1.0
