1,1,1627.0,489.0,56.0,129.0,1,1,1.0
1,2,1668.0,497.0,56.0,132.0,1,1,1.0
2,1,1627.0,489.0,57.0,127.0,1,1,1.0
2,2,1657.0,498.0,65.0,130.0,1,1,1.0
3,1,1627.0,487.0,49.0,128.0,1,1,1.0
3,2,1651.0,500.0,68.0,130.0,1,1,1.0
4,1,1628.0,486.0,41.0,129.0,1,1,1.0
4,2,1648.0,500.0,68.0,130.0,1,1,1.0
5,1,1626.0,485.0,38.0,128.0,1,1,1.0
5,2,1647.0,500.0,61.0,131.0,1,1,1.0
6,1,1619.0,486.0,39.0,128.0,1,1,1.0
6,2,1647.0,500.0,53.0,131.0,1,1,1.0
7,1,1612.0,486.0,41.0,130.0,1,1,1.0
7,2,1647.0,498.0,42.0,132.0,1,1,1.0
8,1,1604.0,486.0,44.0,132.0,1,1,1.0
8,2,1645.0,496.0,37.0,134.0,1,1,1.0
9,1,1597.0,486.0,50.0,132.0,1,1,1.0
9,2,1639.0,495.0,37.0,136.0,1,1,1.0
10,1,1591.0,487.0,52.0,133.0,1,1,1.0
10,2,1626.0,496.0,46.0,134.0,1,1,1.0
11,1,1587.0,488.0,52.0,133.0,1,1,1.0
11,2,1613.0,497.0,55.0,133.0,1,1,1.0
12,1,1585.0,488.0,49.0,132.0,1,1,1.0
12,2,1602.0,498.0,64.0,132.0,1,1,1.0
13,1,1584.0,488.0,43.0,133.0,1,1,1.0
13,2,1596.0,499.0,68.0,131.0,1,1,1.0
14,1,1583.0,486.0,39.0,135.0,1,1,1.0
14,2,1595.0,498.0,67.0,131.0,1,1,1.0
15,1,1579.0,486.0,38.0,136.0,1,1,1.0
15,2,1595.0,498.0,62.0,131.0,1,1,1.0
16,1,1571.0,485.0,42.0,135.0,1,1,1.0
16,2,1594.0,496.0,55.0,132.0,1,1,1.0
17,1,1558.0,486.0,49.0,134.0,1,1,1.0
17,2,1594.0,495.0,46.0,134.0,1,1,1.0
18,1,1548.0,486.0,58.0,135.0,1,1,1.0
18,2,1594.0,494.0,41.0,136.0,1,1,1.0
19,1,1541.0,489.0,61.0,133.0,1,1,1.0
19,2,1590.0,494.0,40.0,137.0,1,1,1.0
20,1,1538.0,489.0,58.0,132.0,1,1,1.0
20,2,1580.0,494.0,51.0,137.0,1,1,1.0
21,1,1537.0,489.0,54.0,133.0,1,1,1.0
21,2,1569.0,496.0,61.0,136.0,1,1,1.0
22,1,1536.0,488.0,50.0,134.0,1,1,1.0
22,2,1561.0,496.0,68.0,135.0,1,1,1.0
23,1,1537.0,486.0,44.0,136.0,1,1,1.0
23,2,1556.0,497.0,72.0,135.0,1,1,1.0
24,1,1532.0,485.0,44.0,138.0,1,1,1.0
24,2,1553.0,497.0,70.0,135.0,1,1,1.0
25,1,1524.0,485.0,48.0,138.0,1,1,1.0
25,2,1552.0,498.0,65.0,135.0,1,1,1.0
26,1,1519.0,485.0,48.0,138.0,1,1,1.0
26,2,1551.0,497.0,56.0,136.0,1,1,1.0
27,1,1511.0,486.0,50.0,138.0,1,1,1.0
27,2,1551.0,496.0,48.0,137.0,1,1,1.0
28,1,1505.0,487.0,53.0,137.0,1,1,1.0
28,2,1548.0,495.0,42.0,138.0,1,1,1.0
29,1,1500.0,489.0,56.0,138.0,1,1,1.0
29,2,1536.0,495.0,49.0,138.0,1,1,1.0
30,1,1497.0,490.0,55.0,139.0,1,1,1.0
30,2,1524.0,497.0,55.0,137.0,1,1,1.0
31,1,1493.0,490.0,51.0,138.0,1,1,1.0
31,2,1516.0,498.0,59.0,136.0,1,1,1.0
32,1,1492.0,491.0,47.0,137.0,1,1,1.0
32,2,1510.0,499.0,62.0,135.0,1,1,1.0
33,1,1490.0,488.0,44.0,145.0,1,1,1.0
33,2,1512.0,499.0,59.0,135.0,1,1,1.0
34,1,1485.0,486.0,43.0,142.0,1,1,1.0
34,2,1507.0,496.0,60.0,141.0,1,1,1.0
35,1,1475.0,486.0,47.0,140.0,1,1,1.0
35,2,1505.0,497.0,56.0,140.0,1,1,1.0
36,1,1461.0,487.0,58.0,138.0,1,1,1.0
36,2,1504.0,498.0,49.0,139.0,1,1,1.0
37,1,1450.0,488.0,67.0,141.0,1,1,1.0
37,2,1502.0,497.0,45.0,141.0,1,1,1.0
38,1,1444.0,490.0,70.0,137.0,1,1,1.0
38,2,1499.0,500.0,44.0,140.0,1,1,1.0
39,1,1441.0,490.0,65.0,136.0,1,1,1.0
39,2,1492.0,500.0,50.0,141.0,1,1,1.0
40,1,1441.0,491.0,59.0,134.0,1,1,1.0
40,2,1481.0,501.0,61.0,142.0,1,1,1.0
41,1,1440.0,488.0,53.0,136.0,1,1,1.0
41,2,1472.0,501.0,70.0,143.0,1,1,1.0
42,1,1438.0,487.0,50.0,141.0,1,1,1.0
42,2,1467.0,501.0,73.0,144.0,1,1,1.0
43,1,1432.0,485.0,50.0,140.0,1,1,1.0
43,2,1464.0,501.0,71.0,144.0,1,1,1.0
44,1,1432.0,485.0,44.0,142.0,1,1,1.0
44,2,1464.0,502.0,64.0,143.0,1,1,1.0
45,1,1419.0,486.0,51.0,142.0,1,1,1.0
45,2,1463.0,501.0,55.0,145.0,1,1,1.0
46,1,1411.0,487.0,54.0,142.0,1,1,1.0
46,2,1460.0,500.0,48.0,146.0,1,1,1.0
47,1,1404.0,488.0,59.0,142.0,1,1,1.0
47,2,1454.0,499.0,44.0,146.0,1,1,1.0
48,1,1399.0,489.0,59.0,143.0,1,1,1.0
48,2,1442.0,500.0,50.0,145.0,1,1,1.0
49,1,1395.0,489.0,60.0,144.0,1,1,1.0
49,2,1427.0,501.0,61.0,144.0,1,1,1.0
50,1,1392.0,488.0,55.0,144.0,1,1,1.0
50,2,1413.0,502.0,73.0,143.0,1,1,1.0
51,1,1392.0,487.0,49.0,149.0,1,1,1.0
51,2,1407.0,503.0,78.0,143.0,1,1,1.0
52,1,1390.0,486.0,43.0,152.0,1,1,1.0
52,2,1405.0,503.0,79.0,142.0,1,1,1.0
53,1,1384.0,486.0,44.0,149.0,1,1,1.0
53,2,1404.0,503.0,73.0,142.0,1,1,1.0
54,1,1373.0,486.0,49.0,147.0,1,1,1.0
54,2,1403.0,502.0,63.0,142.0,1,1,1.0
55,1,1360.0,487.0,60.0,145.0,1,1,1.0
55,2,1403.0,500.0,52.0,145.0,1,1,1.0
56,1,1349.0,489.0,68.0,144.0,1,1,1.0
56,2,1401.0,500.0,47.0,147.0,1,1,1.0
57,1,1343.0,489.0,67.0,142.0,1,1,1.0
57,2,1395.0,500.0,46.0,149.0,1,1,1.0
58,1,1341.0,490.0,68.0,143.0,1,1,1.0
58,2,1382.0,501.0,59.0,149.0,1,1,1.0
59,1,1340.0,490.0,68.0,142.0,1,1,1.0
59,2,1369.0,502.0,71.0,148.0,1,1,1.0
60,1,1341.0,489.0,59.0,144.0,1,1,1.0
60,2,1361.0,503.0,78.0,148.0,1,1,1.0
61,1,1338.0,487.0,49.0,142.0,1,1,1.0
61,2,1354.0,504.0,82.0,148.0,1,1,1.0
62,1,1330.0,486.0,49.0,144.0,1,1,1.0
62,2,1351.0,504.0,79.0,149.0,1,1,1.0
63,2,1350.0,504.0,70.0,150.0,1,1,1.0
