1,1,1446.0,468.0,222.0,548.0,1,1,1.0
2,1,1455.0,456.0,213.0,528.0,1,1,1.0
3,1,1459.0,445.0,208.0,517.0,1,1,1.0
4,1,1461.0,435.0,205.0,520.0,1,1,1.0
5,1,1464.0,429.0,201.0,525.0,1,1,1.0
6,1,1468.0,425.0,196.0,528.0,1,1,1.0
7,1,1470.0,421.0,190.0,530.0,1,1,1.0
8,1,1471.0,417.0,185.0,533.0,1,1,1.0
9,1,1472.0,411.0,179.0,521.0,1,1,1.0
10,1,1470.0,402.0,179.0,515.0,1,1,1.0
11,1,1466.0,392.0,178.0,497.0,1,1,1.0
12,1,1463.0,381.0,178.0,481.0,1,1,1.0
13,1,1463.0,370.0,176.0,468.0,1,1,1.0
14,1,1461.0,363.0,174.0,467.0,1,1,1.0
15,1,1457.0,357.0,171.0,471.0,1,1,1.0
16,1,1453.0,353.0,171.0,473.0,1,1,1.0
17,1,1449.0,350.0,170.0,473.0,1,1,1.0
18,1,1447.0,346.0,167.0,471.0,1,1,1.0
19,1,1448.0,340.0,164.0,464.0,1,1,1.0
20,1,1448.0,333.0,163.0,459.0,1,1,1.0
21,1,1446.0,324.0,161.0,438.0,1,1,1.0
22,1,1445.0,315.0,157.0,420.0,1,1,1.0
23,1,1444.0,307.0,152.0,416.0,1,1,1.0
24,1,1439.0,302.0,153.0,418.0,1,1,1.0
25,1,1430.0,298.0,156.0,420.0,1,1,1.0
26,1,1420.0,296.0,159.0,421.0,1,1,1.0
27,1,1412.0,294.0,160.0,424.0,1,1,1.0
28,1,1408.0,291.0,154.0,416.0,1,1,1.0
29,1,1406.0,286.0,146.0,412.0,1,1,1.0
30,1,1405.0,279.0,139.0,403.0,1,1,1.0
31,1,1401.0,271.0,136.0,390.0,1,1,1.0
32,1,1395.0,264.0,138.0,380.0,1,1,1.0
33,1,1389.0,257.0,137.0,381.0,1,1,1.0
34,1,1383.0,254.0,137.0,383.0,1,1,1.0
35,1,1376.0,251.0,136.0,384.0,1,1,1.0
36,1,1370.0,250.0,134.0,384.0,1,1,1.0
37,1,1365.0,248.0,134.0,381.0,1,1,1.0
38,1,1360.0,244.0,131.0,377.0,1,1,1.0
39,1,1355.0,240.0,127.0,376.0,1,1,1.0
40,1,1350.0,234.0,124.0,369.0,1,1,1.0
41,1,1344.0,228.0,123.0,353.0,1,1,1.0
42,1,1340.0,222.0,120.0,348.0,1,1,1.0
43,1,1328.0,218.0,126.0,349.0,1,1,1.0
44,1,1314.0,216.0,133.0,350.0,1,1,1.0
45,1,1303.0,215.0,137.0,349.0,1,1,1.0
46,1,1296.0,215.0,135.0,346.0,1,1,1.0
47,1,1293.0,212.0,130.0,345.0,1,1,1.0
48,1,1292.0,209.0,122.0,343.0,1,1,1.0
49,1,1291.0,204.0,116.0,333.0,1,1,1.0
50,1,1286.0,198.0,115.0,324.0,1,1,1.0
51,1,1281.0,193.0,115.0,321.0,1,1,1.0
52,1,1274.0,189.0,117.0,322.0,1,1,1.0
53,1,1267.0,186.0,117.0,323.0,1,1,1.0
54,1,1261.0,185.0,116.0,323.0,1,1,1.0
55,1,1255.0,185.0,114.0,322.0,1,1,1.0
56,1,1251.0,184.0,113.0,322.0,1,1,1.0
57,1,1247.0,182.0,110.0,319.0,1,1,1.0
58,1,1242.0,178.0,108.0,308.0,1,1,1.0
59,1,1238.0,173.0,110.0,297.0,1,1,1.0
60,1,1235.0,168.0,109.0,293.0,1,1,1.0
61,1,1231.0,165.0,107.0,294.0,1,1,1.0
62,1,1225.0,163.0,109.0,295.0,1,1,1.0
63,1,1216.0,162.0,114.0,296.0,1,1,1.0
64,1,1210.0,162.0,115.0,294.0,1,1,1.0
65,1,1208.0,161.0,113.0,292.0,1,1,1.0
66,1,1206.0,159.0,105.0,291.0,1,1,1.0
67,1,1202.0,157.0,108.0,289.0,1,1,1.0
68,1,1198.0,154.0,109.0,280.0,1,1,1.0
69,1,1194.0,150.0,109.0,274.0,1,1,1.0
70,1,1190.0,146.0,105.0,274.0,1,1,1.0
71,1,1186.0,144.0,101.0,276.0,1,1,1.0
72,1,1182.0,142.0,102.0,276.0,1,1,1.0
73,1,1178.0,142.0,101.0,275.0,1,1,1.0
74,1,1176.0,142.0,101.0,273.0,1,1,1.0
75,1,1174.0,141.0,97.0,272.0,1,1,1.0
76,1,1172.0,139.0,96.0,270.0,1,1,1.0
77,1,1170.0,136.0,90.0,263.0,1,1,1.0
78,1,1168.0,133.0,89.0,257.0,1,1,1.0
79,1,1167.0,129.0,90.0,255.0,1,1,1.0
80,1,1165.0,127.0,93.0,255.0,1,1,1.0
81,1,1162.0,126.0,93.0,255.0,1,1,1.0
82,1,1158.0,126.0,96.0,255.0,1,1,1.0
83,1,1156.0,126.0,97.0,253.0,1,1,1.0
84,1,1154.0,126.0,94.0,252.0,1,1,1.0
85,1,1151.0,124.0,90.0,250.0,1,1,1.0
86,1,1146.0,122.0,89.0,246.0,1,1,1.0
87,1,1144.0,119.0,88.0,239.0,1,1,1.0
88,1,1140.0,116.0,87.0,239.0,1,1,1.0
89,1,1137.0,114.0,88.0,239.0,1,1,1.0
90,1,1134.0,112.0,88.0,240.0,1,1,1.0
91,1,1132.0,112.0,90.0,240.0,1,1,1.0
92,1,1130.0,112.0,89.0,239.0,1,1,1.0
93,1,1129.0,113.0,88.0,239.0,1,1,1.0
94,1,1128.0,112.0,87.0,237.0,1,1,1.0
95,1,1127.0,110.0,86.0,233.0,1,1,1.0
96,1,1125.0,108.0,87.0,226.0,1,1,1.0
97,1,1124.0,104.0,83.0,223.0,1,1,1.0
98,1,1123.0,102.0,82.0,224.0,1,1,1.0
99,1,1122.0,100.0,82.0,225.0,1,1,1.0
100,1,1120.0,100.0,83.0,225.0,1,1,1.0
101,1,1117.0,100.0,84.0,225.0,1,1,1.0
102,1,1114.0,101.0,83.0,224.0,1,1,1.0
103,1,1112.0,101.0,81.0,221.0,1,1,1.0
104,1,1108.0,100.0,80.0,220.0,1,1,1.0
105,1,1104.0,98.0,80.0,218.0,1,1,1.0
106,1,1101.0,95.0,80.0,213.0,1,1,1.0
107,1,1098.0,92.0,79.0,211.0,1,1,1.0
108,1,1095.0,90.0,80.0,211.0,1,1,1.0
109,1,1092.0,89.0,82.0,211.0,1,1,1.0
110,1,1090.0,89.0,81.0,211.0,1,1,1.0
111,1,1088.0,89.0,80.0,210.0,1,1,1.0
112,1,1087.0,89.0,79.0,209.0,1,1,1.0
113,1,1085.0,89.0,78.0,208.0,1,1,1.0
114,1,1084.0,89.0,76.0,206.0,1,1,1.0
115,1,1082.0,87.0,75.0,201.0,1,1,1.0
116,1,1080.0,84.0,75.0,197.0,1,1,1.0
117,1,1079.0,82.0,75.0,199.0,1,1,1.0
118,1,1078.0,80.0,74.0,198.0,1,1,1.0
119,1,1077.0,80.0,73.0,199.0,1,1,1.0
120,1,1075.0,80.0,72.0,199.0,1,1,1.0
121,1,1072.0,80.0,72.0,198.0,1,1,1.0
122,1,1069.0,80.0,72.0,197.0,1,1,1.0
123,1,1066.0,79.0,70.0,196.0,1,1,1.0
124,1,1063.0,77.0,70.0,192.0,1,1,1.0
125,1,1060.0,75.0,70.0,188.0,1,1,1.0
126,1,1058.0,73.0,70.0,188.0,1,1,1.0
127,1,1055.0,71.0,72.0,189.0,1,1,1.0
128,1,1053.0,71.0,72.0,189.0,1,1,1.0
129,1,1052.0,71.0,72.0,189.0,1,1,1.0
130,1,1050.0,72.0,72.0,188.0,1,1,1.0
131,1,1049.0,72.0,71.0,187.0,1,1,1.0
132,1,1048.0,71.0,70.0,187.0,1,1,1.0
133,1,1048.0,70.0,68.0,182.0,1,1,1.0
134,1,1047.0,68.0,67.0,179.0,1,1,1.0
135,1,1045.0,66.0,66.0,179.0,1,1,1.0
136,1,1044.0,65.0,66.0,179.0,1,1,1.0
137,1,1043.0,64.0,66.0,178.0,1,1,1.0
138,1,1042.0,64.0,65.0,178.0,1,1,1.0
139,1,1041.0,64.0,65.0,178.0,1,1,1.0
140,1,1039.0,64.0,66.0,178.0,1,1,1.0
141,1,1036.0,64.0,64.0,177.0,1,1,1.0
142,1,1033.0,64.0,64.0,175.0,1,1,1.0
143,1,1031.0,62.0,64.0,171.0,1,1,1.0
144,1,1029.0,61.0,65.0,170.0,1,1,1.0
145,1,1027.0,59.0,65.0,171.0,1,1,1.0
146,1,1026.0,58.0,65.0,172.0,1,1,1.0
147,1,1024.0,58.0,65.0,172.0,1,1,1.0
148,1,1023.0,58.0,66.0,171.0,1,1,1.0
149,1,1022.0,59.0,66.0,169.0,1,1,1.0
150,1,1021.0,59.0,64.0,168.0,1,1,1.0
