1,1,746.0,280.0,58.0,137.0,1,1,1.0
2,1,749.0,280.0,56.0,136.0,1,1,1.0
3,1,750.0,281.0,58.0,135.0,1,1,1.0
4,1,749.0,282.0,61.0,135.0,1,1,1.0
5,1,748.0,284.0,65.0,137.0,1,1,1.0
6,1,745.0,287.0,69.0,139.0,1,1,1.0
9,1,759.0,295.0,58.0,139.0,1,1,1.0
10,1,761.0,296.0,57.0,138.0,1,1,1.0
11,1,762.0,297.0,57.0,138.0,1,1,1.0
12,1,762.0,297.0,58.0,138.0,1,1,1.0
13,1,763.0,297.0,56.0,138.0,1,1,1.0
14,1,763.0,297.0,54.0,139.0,1,1,1.0
15,1,764.0,297.0,52.0,144.0,1,1,1.0
16,1,764.0,297.0,49.0,148.0,1,1,1.0
17,1,762.0,299.0,50.0,150.0,1,1,1.0
18,1,759.0,301.0,52.0,150.0,1,1,1.0
19,1,756.0,302.0,53.0,153.0,1,1,1.0
20,1,755.0,303.0,53.0,152.0,1,1,1.0
21,1,754.0,303.0,55.0,153.0,1,1,1.0
22,1,753.0,303.0,56.0,155.0,1,1,1.0
23,1,751.0,303.0,61.0,154.0,1,1,1.0
24,1,748.0,303.0,66.0,154.0,1,1,1.0
25,1,743.0,304.0,72.0,156.0,1,1,1.0
26,1,738.0,305.0,78.0,160.0,1,1,1.0
28,1,736.0,311.0,80.0,162.0,1,1,1.0
29,1,737.0,313.0,79.0,162.0,1,1,1.0
30,1,740.0,314.0,78.0,161.0,1,1,1.0
31,1,746.0,316.0,74.0,161.0,1,1,1.0
32,1,751.0,316.0,71.0,161.0,1,1,1.0
33,1,754.0,317.0,66.0,160.0,1,1,1.0
34,1,756.0,318.0,62.0,159.0,1,1,1.0
35,1,756.0,319.0,57.0,160.0,1,1,1.0
36,1,756.0,322.0,54.0,164.0,1,1,1.0
37,1,756.0,325.0,53.0,164.0,1,1,1.0
38,1,755.0,327.0,52.0,167.0,1,1,1.0
39,1,755.0,329.0,52.0,170.0,1,1,1.0
40,1,754.0,329.0,52.0,172.0,1,1,1.0
41,1,753.0,329.0,53.0,173.0,1,1,1.0
42,1,752.0,327.0,54.0,175.0,1,1,1.0
43,1,752.0,326.0,56.0,177.0,1,1,1.0
44,1,751.0,325.0,61.0,177.0,1,1,1.0
45,1,746.0,326.0,68.0,179.0,1,1,1.0
46,1,743.0,328.0,74.0,183.0,1,1,1.0
47,1,743.0,329.0,77.0,187.0,1,1,1.0
48,1,744.0,332.0,78.0,185.0,1,1,1.0
49,1,746.0,336.0,76.0,187.0,1,1,1.0
50,1,749.0,340.0,75.0,186.0,1,1,1.0
51,1,751.0,342.0,74.0,185.0,1,1,1.0
52,1,751.0,344.0,77.0,183.0,1,1,1.0
53,1,751.0,346.0,81.0,181.0,1,1,1.0
54,1,751.0,347.0,74.0,179.0,1,1,1.0
55,1,751.0,350.0,68.0,179.0,1,1,1.0
56,1,751.0,353.0,65.0,183.0,1,1,1.0
57,1,751.0,358.0,63.0,183.0,1,1,1.0
58,1,750.0,363.0,62.0,184.0,1,1,1.0
59,1,750.0,366.0,60.0,187.0,1,1,1.0
60,1,749.0,369.0,60.0,187.0,1,1,1.0
61,1,748.0,371.0,61.0,186.0,1,1,1.0
62,1,746.0,373.0,62.0,185.0,1,1,1.0
63,1,746.0,374.0,63.0,185.0,1,1,1.0
64,1,745.0,374.0,66.0,184.0,1,1,1.0
65,1,743.0,377.0,70.0,190.0,1,1,1.0
66,1,742.0,379.0,73.0,196.0,1,1,1.0
67,1,740.0,382.0,76.0,197.0,1,1,1.0
68,1,740.0,384.0,80.0,199.0,1,1,1.0
69,1,740.0,387.0,84.0,202.0,1,1,1.0
70,1,739.0,389.0,90.0,203.0,1,1,1.0
71,1,738.0,390.0,94.0,203.0,1,1,1.0
72,1,739.0,391.0,88.0,203.0,1,1,1.0
73,1,740.0,392.0,81.0,202.0,1,1,1.0
74,1,741.0,394.0,77.0,199.0,1,1,1.0
75,1,742.0,398.0,70.0,204.0,1,1,1.0
76,1,741.0,402.0,67.0,210.0,1,1,1.0
77,1,741.0,407.0,65.0,209.0,1,1,1.0
78,1,740.0,413.0,65.0,213.0,1,1,1.0
79,1,738.0,418.0,65.0,212.0,1,1,1.0
80,1,737.0,422.0,67.0,210.0,1,1,1.0
81,1,736.0,424.0,68.0,207.0,1,1,1.0
82,1,735.0,427.0,70.0,204.0,1,1,1.0
83,1,734.0,430.0,72.0,201.0,1,1,1.0
84,1,733.0,434.0,76.0,199.0,1,1,1.0
85,1,732.0,439.0,78.0,204.0,1,1,1.0
86,1,732.0,441.0,79.0,209.0,1,1,1.0
87,1,732.0,447.0,79.0,211.0,1,1,1.0
88,1,732.0,453.0,79.0,213.0,1,1,1.0
89,1,732.0,458.0,80.0,213.0,1,1,1.0
90,1,733.0,464.0,83.0,210.0,1,1,1.0
91,1,732.0,466.0,85.0,209.0,1,1,1.0
92,1,732.0,467.0,89.0,207.0,1,1,1.0
93,1,732.0,469.0,89.0,205.0,1,1,1.0
94,1,731.0,471.0,95.0,207.0,1,1,1.0
96,1,731.0,477.0,102.0,221.0,1,1,1.0
99,1,728.0,492.0,81.0,228.0,1,1,1.0
100,1,726.0,496.0,78.0,227.0,1,1,1.0
102,1,724.0,500.0,83.0,225.0,1,1,1.0
103,1,723.0,503.0,87.0,221.0,1,1,1.0
104,1,722.0,506.0,91.0,219.0,1,1,1.0
105,1,721.0,511.0,94.0,226.0,1,1,1.0
106,1,720.0,516.0,96.0,235.0,1,1,1.0
107,1,719.0,523.0,97.0,234.0,1,1,1.0
108,1,719.0,530.0,97.0,234.0,1,1,1.0
109,1,719.0,537.0,100.0,237.0,1,1,1.0
110,1,717.0,544.0,107.0,234.0,1,1,1.0
111,1,716.0,548.0,111.0,231.0,1,1,1.0
112,1,715.0,551.0,113.0,229.0,1,1,1.0
113,1,716.0,553.0,111.0,226.0,1,1,1.0
114,1,715.0,557.0,106.0,223.0,1,1,1.0
115,1,715.0,561.0,98.0,231.0,1,1,1.0
116,1,715.0,566.0,92.0,243.0,1,1,1.0
117,1,715.0,572.0,89.0,245.0,1,1,1.0
118,1,715.0,579.0,87.0,251.0,1,1,1.0
122,1,708.0,601.0,93.0,241.0,1,1,1.0
123,1,707.0,605.0,98.0,237.0,1,1,1.0
124,1,706.0,607.0,105.0,235.0,1,1,1.0
125,1,704.0,612.0,111.0,243.0,1,1,1.0
126,1,703.0,617.0,115.0,255.0,1,1,1.0
127,1,703.0,624.0,118.0,263.0,1,1,1.0
128,1,703.0,631.0,117.0,265.0,1,1,1.0
129,1,704.0,639.0,118.0,271.0,1,1,1.0
130,1,704.0,646.0,120.0,270.0,1,1,1.0
131,1,705.0,653.0,123.0,265.0,1,1,1.0
