1,1,1858.0,346.0,42.0,119.0,1,1,1.0
1,2,1846.0,344.0,30.0,120.0,1,1,1.0
2,1,1852.0,347.0,47.0,119.0,1,1,1.0
2,2,1844.0,337.0,30.0,126.0,1,1,1.0
3,1,1853.0,344.0,41.0,120.0,1,1,1.0
3,2,1840.0,334.0,31.0,130.0,1,1,1.0
4,1,1850.0,344.0,41.0,120.0,1,1,1.0
4,2,1836.0,335.0,32.0,124.0,1,1,1.0
5,1,1849.0,344.0,36.0,120.0,1,1,1.0
5,2,1824.0,334.0,41.0,125.0,1,1,1.0
7,1,1837.0,344.0,46.0,122.0,1,1,1.0
7,2,1809.0,336.0,49.0,122.0,1,1,1.0
8,1,1834.0,345.0,50.0,122.0,1,1,1.0
8,2,1805.0,336.0,49.0,122.0,1,1,1.0
9,1,1828.0,345.0,55.0,121.0,1,1,1.0
9,2,1804.0,338.0,50.0,120.0,1,1,1.0
10,1,1828.0,348.0,53.0,117.0,1,1,1.0
10,2,1804.0,340.0,44.0,117.0,1,1,1.0
11,1,1824.0,348.0,54.0,118.0,1,1,1.0
11,2,1805.0,341.0,38.0,115.0,1,1,1.0
12,1,1822.0,346.0,51.0,122.0,1,1,1.0
12,2,1805.0,335.0,34.0,122.0,1,1,1.0
13,1,1822.0,343.0,45.0,125.0,1,1,1.0
13,2,1801.0,335.0,34.0,122.0,1,1,1.0
14,1,1821.0,341.0,40.0,127.0,1,1,1.0
14,2,1795.0,333.0,37.0,126.0,1,1,1.0
15,1,1816.0,340.0,39.0,128.0,1,1,1.0
15,2,1789.0,333.0,39.0,127.0,1,1,1.0
16,1,1814.0,339.0,38.0,129.0,1,1,1.0
16,2,1783.0,337.0,42.0,124.0,1,1,1.0
17,1,1809.0,340.0,39.0,128.0,1,1,1.0
17,2,1778.0,339.0,44.0,124.0,1,1,1.0
18,1,1800.0,341.0,45.0,127.0,1,1,1.0
18,2,1775.0,340.0,45.0,122.0,1,1,1.0
19,2,1773.0,341.0,44.0,124.0,1,1,1.0
20,1,1791.0,341.0,49.0,127.0,1,1,1.0
20,2,1772.0,341.0,40.0,124.0,1,1,1.0
21,1,1789.0,342.0,49.0,127.0,1,1,1.0
21,2,1772.0,340.0,35.0,123.0,1,1,1.0
22,1,1788.0,341.0,46.0,128.0,1,1,1.0
22,2,1769.0,339.0,33.0,123.0,1,1,1.0
23,1,1786.0,340.0,43.0,129.0,1,1,1.0
23,2,1764.0,338.0,35.0,123.0,1,1,1.0
24,1,1785.0,340.0,40.0,130.0,1,1,1.0
24,2,1754.0,338.0,41.0,122.0,1,1,1.0
25,1,1783.0,339.0,40.0,132.0,1,1,1.0
25,2,1742.0,338.0,49.0,123.0,1,1,1.0
26,1,1781.0,339.0,42.0,132.0,1,1,1.0
26,2,1734.0,339.0,56.0,123.0,1,1,1.0
27,1,1774.0,339.0,48.0,131.0,1,1,1.0
27,2,1731.0,335.0,56.0,129.0,1,1,1.0
28,1,1764.0,340.0,57.0,131.0,1,1,1.0
28,2,1730.0,337.0,52.0,122.0,1,1,1.0
29,1,1764.0,341.0,56.0,129.0,1,1,1.0
29,2,1730.0,335.0,47.0,122.0,1,1,1.0
