1,1,1182.0,555.0,153.0,285.0,1,1,1.0
2,1,1181.0,553.0,148.0,287.0,1,1,1.0
3,1,1179.0,550.0,145.0,281.0,1,1,1.0
4,1,1177.0,545.0,142.0,277.0,1,1,1.0
5,1,1180.0,539.0,135.0,268.0,1,1,1.0
6,1,1183.0,533.0,129.0,266.0,1,1,1.0
7,1,1179.0,526.0,130.0,263.0,1,1,1.0
8,1,1175.0,522.0,130.0,264.0,1,1,1.0
9,1,1169.0,519.0,133.0,265.0,1,1,1.0
10,1,1165.0,517.0,135.0,266.0,1,1,1.0
11,1,1163.0,516.0,134.0,267.0,1,1,1.0
12,1,1166.0,514.0,126.0,268.0,1,1,1.0
13,1,1169.0,510.0,119.0,264.0,1,1,1.0
14,1,1169.0,505.0,113.0,262.0,1,1,1.0
15,1,1170.0,501.0,108.0,261.0,1,1,1.0
16,1,1162.0,496.0,112.0,250.0,1,1,1.0
17,1,1157.0,492.0,114.0,252.0,1,1,1.0
18,1,1160.0,489.0,107.0,249.0,1,1,1.0
20,1,1131.0,485.0,129.0,250.0,1,1,1.0
22,1,1142.0,482.0,109.0,245.0,1,1,1.0
24,1,1136.0,474.0,105.0,234.0,1,1,1.0
26,1,1110.0,465.0,124.0,232.0,1,1,1.0
27,1,1108.0,461.0,123.0,234.0,1,1,1.0
28,1,1104.0,459.0,124.0,235.0,1,1,1.0
29,1,1105.0,458.0,121.0,236.0,1,1,1.0
30,1,1108.0,457.0,117.0,236.0,1,1,1.0
31,1,1110.0,456.0,113.0,235.0,1,1,1.0
32,1,1110.0,453.0,112.0,237.0,1,1,1.0
33,1,1113.0,450.0,107.0,226.0,1,1,1.0
34,1,1108.0,447.0,110.0,218.0,1,1,1.0
35,1,1103.0,443.0,111.0,217.0,1,1,1.0
36,1,1102.0,439.0,112.0,218.0,1,1,1.0
39,1,1080.0,434.0,128.0,221.0,1,1,1.0
41,1,1101.0,432.0,104.0,220.0,1,1,1.0
42,1,1107.0,430.0,94.0,220.0,1,1,1.0
44,1,1110.0,423.0,88.0,205.0,1,1,1.0
45,1,1109.0,420.0,88.0,203.0,1,1,1.0
46,1,1107.0,416.0,89.0,205.0,1,1,1.0
47,1,1106.0,414.0,90.0,207.0,1,1,1.0
48,1,1107.0,413.0,90.0,208.0,1,1,1.0
49,1,1108.0,413.0,89.0,209.0,1,1,1.0
50,1,1109.0,413.0,87.0,208.0,1,1,1.0
51,1,1109.0,411.0,86.0,207.0,1,1,1.0
53,1,1106.0,406.0,86.0,201.0,1,1,1.0
54,1,1103.0,403.0,89.0,197.0,1,1,1.0
55,1,1106.0,400.0,85.0,198.0,1,1,1.0
56,1,1108.0,397.0,83.0,196.0,1,1,1.0
57,1,1109.0,396.0,82.0,196.0,1,1,1.0
58,1,1104.0,396.0,87.0,195.0,1,1,1.0
59,1,1105.0,396.0,85.0,195.0,1,1,1.0
60,1,1105.0,396.0,83.0,195.0,1,1,1.0
61,1,1104.0,394.0,82.0,195.0,1,1,1.0
62,1,1103.0,392.0,81.0,183.0,1,1,1.0
63,1,1102.0,389.0,80.0,183.0,1,1,1.0
64,1,1100.0,386.0,81.0,185.0,1,1,1.0
65,1,1098.0,383.0,83.0,185.0,1,1,1.0
66,1,1098.0,381.0,83.0,187.0,1,1,1.0
67,1,1098.0,380.0,83.0,187.0,1,1,1.0
68,1,1099.0,380.0,83.0,187.0,1,1,1.0
69,1,1100.0,380.0,82.0,187.0,1,1,1.0
70,1,1101.0,379.0,81.0,186.0,1,1,1.0
71,1,1102.0,378.0,81.0,185.0,1,1,1.0
72,1,1102.0,375.0,81.0,182.0,1,1,1.0
73,1,1107.0,373.0,75.0,177.0,1,1,1.0
74,1,1109.0,370.0,73.0,175.0,1,1,1.0
75,1,1110.0,368.0,70.0,175.0,1,1,1.0
76,1,1111.0,366.0,69.0,176.0,1,1,1.0
77,1,1108.0,366.0,72.0,177.0,1,1,1.0
78,1,1107.0,366.0,72.0,177.0,1,1,1.0
79,1,1106.0,366.0,72.0,177.0,1,1,1.0
80,1,1103.0,366.0,73.0,176.0,1,1,1.0
81,1,1106.0,364.0,70.0,175.0,1,1,1.0
82,1,1106.0,362.0,69.0,171.0,1,1,1.0
83,1,1107.0,359.0,68.0,168.0,1,1,1.0
84,1,1107.0,357.0,67.0,168.0,1,1,1.0
85,1,1107.0,355.0,67.0,169.0,1,1,1.0
86,1,1104.0,354.0,69.0,169.0,1,1,1.0
87,1,1102.0,354.0,71.0,169.0,1,1,1.0
88,1,1102.0,354.0,72.0,168.0,1,1,1.0
89,1,1102.0,354.0,72.0,168.0,1,1,1.0
90,1,1102.0,353.0,72.0,167.0,1,1,1.0
91,1,1103.0,351.0,71.0,165.0,1,1,1.0
92,1,1105.0,349.0,68.0,161.0,1,1,1.0
93,1,1105.0,346.0,67.0,163.0,1,1,1.0
94,1,1106.0,345.0,65.0,162.0,1,1,1.0
95,1,1107.0,344.0,63.0,162.0,1,1,1.0
96,1,1106.0,344.0,63.0,162.0,1,1,1.0
97,1,1105.0,344.0,63.0,161.0,1,1,1.0
98,1,1105.0,343.0,62.0,161.0,1,1,1.0
99,1,1104.0,343.0,61.0,161.0,1,1,1.0
100,1,1103.0,342.0,61.0,155.0,1,1,1.0
101,1,1102.0,340.0,60.0,152.0,1,1,1.0
102,1,1102.0,338.0,59.0,152.0,1,1,1.0
103,1,1101.0,335.0,59.0,154.0,1,1,1.0
104,1,1098.0,333.0,61.0,154.0,1,1,1.0
105,1,1096.0,332.0,62.0,155.0,1,1,1.0
106,1,1095.0,332.0,62.0,155.0,1,1,1.0
107,1,1094.0,333.0,62.0,154.0,1,1,1.0
108,1,1093.0,333.0,63.0,153.0,1,1,1.0
109,1,1092.0,332.0,62.0,152.0,1,1,1.0
110,1,1090.0,331.0,63.0,144.0,1,1,1.0
111,1,1087.0,329.0,65.0,146.0,1,1,1.0
112,1,1088.0,327.0,63.0,148.0,1,1,1.0
113,1,1087.0,326.0,62.0,147.0,1,1,1.0
114,1,1084.0,325.0,66.0,148.0,1,1,1.0
115,1,1083.0,324.0,66.0,148.0,1,1,1.0
116,1,1084.0,324.0,64.0,148.0,1,1,1.0
117,1,1085.0,324.0,61.0,148.0,1,1,1.0
118,1,1085.0,324.0,59.0,146.0,1,1,1.0
119,1,1081.0,323.0,61.0,144.0,1,1,1.0
120,1,1082.0,321.0,58.0,141.0,1,1,1.0
121,1,1081.0,319.0,62.0,141.0,1,1,1.0
122,1,1079.0,317.0,66.0,141.0,1,1,1.0
123,1,1077.0,316.0,64.0,142.0,1,1,1.0
124,1,1075.0,316.0,62.0,142.0,1,1,1.0
125,1,1075.0,316.0,61.0,142.0,1,1,1.0
126,1,1074.0,316.0,61.0,141.0,1,1,1.0
127,1,1073.0,316.0,61.0,140.0,1,1,1.0
128,1,1070.0,315.0,63.0,139.0,1,1,1.0
129,1,1072.0,314.0,59.0,137.0,1,1,1.0
130,1,1074.0,312.0,57.0,137.0,1,1,1.0
131,1,1074.0,310.0,59.0,138.0,1,1,1.0
132,1,1075.0,309.0,59.0,138.0,1,1,1.0
133,1,1074.0,308.0,59.0,137.0,1,1,1.0
134,1,1070.0,308.0,62.0,137.0,1,1,1.0
135,1,1067.0,309.0,63.0,136.0,1,1,1.0
136,1,1068.0,308.0,59.0,135.0,1,1,1.0
137,1,1065.0,308.0,59.0,135.0,1,1,1.0
138,1,1064.0,307.0,58.0,134.0,1,1,1.0
139,1,1063.0,306.0,58.0,131.0,1,1,1.0
140,1,1061.0,304.0,57.0,130.0,1,1,1.0
141,1,1061.0,302.0,56.0,130.0,1,1,1.0
142,1,1060.0,301.0,56.0,131.0,1,1,1.0
143,1,1060.0,301.0,56.0,132.0,1,1,1.0
144,1,1061.0,301.0,55.0,131.0,1,1,1.0
145,1,1061.0,301.0,54.0,131.0,1,1,1.0
146,1,1062.0,301.0,53.0,130.0,1,1,1.0
147,1,1061.0,300.0,53.0,130.0,1,1,1.0
148,1,1060.0,299.0,53.0,129.0,1,1,1.0
149,1,1058.0,298.0,55.0,128.0,1,1,1.0
150,1,1059.0,296.0,53.0,127.0,1,1,1.0
151,1,1061.0,295.0,50.0,127.0,1,1,1.0
152,1,1060.0,294.0,50.0,126.0,1,1,1.0
153,1,1060.0,294.0,49.0,126.0,1,1,1.0
154,1,1059.0,294.0,49.0,126.0,1,1,1.0
155,1,1058.0,294.0,49.0,126.0,1,1,1.0
156,1,1057.0,294.0,49.0,125.0,1,1,1.0
157,1,1056.0,294.0,49.0,121.0,1,1,1.0
158,1,1055.0,292.0,48.0,120.0,1,1,1.0
159,1,1054.0,289.0,48.0,121.0,1,1,1.0
160,1,1054.0,288.0,48.0,122.0,1,1,1.0
161,1,1053.0,288.0,48.0,122.0,1,1,1.0
162,1,1052.0,287.0,48.0,122.0,1,1,1.0
163,1,1052.0,288.0,49.0,121.0,1,1,1.0
