1,1,1022.0,714.0,108.0,285.0,1,1,1.0
1,2,905.0,723.0,113.0,278.0,1,1,1.0
2,1,1022.0,713.0,108.0,281.0,1,1,1.0
2,2,904.0,719.0,111.0,270.0,1,1,1.0
3,1,1024.0,710.0,106.0,274.0,1,1,1.0
3,2,903.0,714.0,110.0,267.0,1,1,1.0
4,1,1026.0,706.0,102.0,268.0,1,1,1.0
4,2,902.0,709.0,110.0,268.0,1,1,1.0
5,1,1028.0,701.0,98.0,264.0,1,1,1.0
5,2,901.0,706.0,108.0,269.0,1,1,1.0
6,1,1029.0,697.0,93.0,262.0,1,1,1.0
6,2,901.0,705.0,106.0,271.0,1,1,1.0
7,1,1030.0,693.0,88.0,262.0,1,1,1.0
7,2,901.0,704.0,104.0,271.0,1,1,1.0
8,1,1029.0,691.0,84.0,263.0,1,1,1.0
8,2,900.0,703.0,104.0,270.0,1,1,1.0
9,1,1028.0,690.0,83.0,264.0,1,1,1.0
9,2,900.0,701.0,105.0,269.0,1,1,1.0
10,1,1026.0,690.0,81.0,262.0,1,1,1.0
10,2,898.0,698.0,106.0,264.0,1,1,1.0
11,1,1023.0,689.0,80.0,261.0,1,1,1.0
11,2,897.0,695.0,107.0,252.0,1,1,1.0
12,1,1021.0,687.0,80.0,258.0,1,1,1.0
12,2,897.0,690.0,106.0,247.0,1,1,1.0
13,1,1018.0,684.0,80.0,243.0,1,1,1.0
13,2,899.0,686.0,104.0,246.0,1,1,1.0
14,1,1016.0,680.0,81.0,239.0,1,1,1.0
14,2,903.0,683.0,100.0,242.0,1,1,1.0
15,1,1015.0,676.0,83.0,241.0,1,1,1.0
15,2,906.0,681.0,97.0,237.0,1,1,1.0
16,1,1012.0,673.0,85.0,244.0,1,1,1.0
16,2,909.0,680.0,95.0,245.0,1,1,1.0
17,1,1011.0,670.0,87.0,246.0,1,1,1.0
17,2,912.0,680.0,94.0,247.0,1,1,1.0
18,1,1008.0,669.0,90.0,246.0,1,1,1.0
18,2,914.0,678.0,93.0,248.0,1,1,1.0
19,1,1007.0,669.0,91.0,245.0,1,1,1.0
19,2,916.0,677.0,93.0,245.0,1,1,1.0
20,1,1007.0,668.0,91.0,244.0,1,1,1.0
20,2,917.0,674.0,92.0,242.0,1,1,1.0
21,1,1008.0,667.0,92.0,243.0,1,1,1.0
21,2,918.0,670.0,91.0,239.0,1,1,1.0
22,1,1008.0,665.0,92.0,239.0,1,1,1.0
22,2,918.0,665.0,89.0,236.0,1,1,1.0
23,1,1010.0,662.0,89.0,231.0,1,1,1.0
23,2,918.0,662.0,88.0,232.0,1,1,1.0
24,1,1010.0,658.0,86.0,228.0,1,1,1.0
24,2,917.0,660.0,87.0,232.0,1,1,1.0
25,1,1012.0,655.0,81.0,227.0,1,1,1.0
25,2,917.0,658.0,87.0,232.0,1,1,1.0
