1,1,850.0,0.0,28.0,77.0,1,1,1.0
2,1,849.0,0.0,28.0,76.0,1,1,1.0
3,1,847.0,0.0,29.0,77.0,1,1,1.0
4,1,843.0,0.0,32.0,77.0,1,1,1.0
5,1,840.0,0.0,35.0,77.0,1,1,1.0
6,1,838.0,0.0,35.0,78.0,1,1,1.0
7,1,836.0,0.0,35.0,80.0,1,1,1.0
8,1,836.0,0.0,34.0,80.0,1,1,1.0
16,1,819.0,0.0,46.0,82.0,1,1,1.0
17,1,817.0,0.0,47.0,83.0,1,1,1.0
18,1,817.0,0.0,48.0,84.0,1,1,1.0
19,1,817.0,0.0,48.0,84.0,1,1,1.0
20,1,817.0,0.0,48.0,84.0,1,1,1.0
21,1,817.0,0.0,48.0,84.0,1,1,1.0
22,1,817.0,0.0,49.0,84.0,1,1,1.0
23,1,817.0,0.0,49.0,84.0,1,1,1.0
24,1,817.0,0.0,49.0,84.0,1,1,1.0
25,1,817.0,0.0,48.0,85.0,1,1,1.0
26,1,819.0,0.0,46.0,87.0,1,1,1.0
27,1,821.0,0.0,45.0,88.0,1,1,1.0
29,1,820.0,0.0,45.0,90.0,1,1,1.0
30,1,820.0,0.0,46.0,90.0,1,1,1.0
31,1,819.0,0.0,46.0,90.0,1,1,1.0
32,1,819.0,0.0,46.0,90.0,1,1,1.0
33,1,819.0,0.0,46.0,89.0,1,1,1.0
34,1,819.0,0.0,47.0,89.0,1,1,1.0
35,1,819.0,0.0,47.0,91.0,1,1,1.0
36,1,818.0,0.0,48.0,92.0,1,1,1.0
37,1,818.0,0.0,48.0,93.0,1,1,1.0
38,1,823.0,0.0,44.0,94.0,1,1,1.0
39,1,826.0,0.0,42.0,94.0,1,1,1.0
40,1,828.0,0.0,41.0,95.0,1,1,1.0
41,1,830.0,0.0,40.0,95.0,1,1,1.0
42,1,831.0,0.0,40.0,95.0,1,1,1.0
43,1,832.0,0.0,40.0,95.0,1,1,1.0
44,1,833.0,0.0,40.0,95.0,1,1,1.0
45,1,832.0,0.0,41.0,96.0,1,1,1.0
46,1,835.0,0.0,38.0,98.0,1,1,1.0
47,1,838.0,0.0,36.0,99.0,1,1,1.0
48,1,835.0,0.0,39.0,100.0,1,1,1.0
50,1,836.0,0.0,39.0,101.0,1,1,1.0
52,1,830.0,0.0,45.0,101.0,1,1,1.0
53,1,831.0,0.0,44.0,99.0,1,1,1.0
54,1,831.0,0.0,45.0,101.0,1,1,1.0
55,1,829.0,1.0,47.0,102.0,1,1,1.0
56,1,829.0,0.0,48.0,104.0,1,1,1.0
57,1,831.0,0.0,46.0,105.0,1,1,1.0
58,1,830.0,1.0,47.0,106.0,1,1,1.0
59,1,830.0,0.0,48.0,106.0,1,1,1.0
60,1,830.0,0.0,48.0,106.0,1,1,1.0
61,1,837.0,0.0,42.0,106.0,1,1,1.0
62,1,837.0,0.0,42.0,106.0,1,1,1.0
64,1,833.0,0.0,47.0,107.0,1,1,1.0
65,1,836.0,0.0,44.0,109.0,1,1,1.0
66,1,837.0,1.0,43.0,111.0,1,1,1.0
67,1,837.0,1.0,43.0,111.0,1,1,1.0
