1,1,784.0,251.0,56.0,139.0,1,1,1.0
2,1,785.0,252.0,56.0,139.0,1,1,1.0
3,1,785.0,252.0,55.0,139.0,1,1,1.0
4,1,783.0,251.0,57.0,143.0,1,1,1.0
5,1,779.0,254.0,63.0,144.0,1,1,1.0
6,1,777.0,257.0,68.0,145.0,1,1,1.0
7,1,776.0,261.0,70.0,143.0,1,1,1.0
8,1,774.0,262.0,70.0,143.0,1,1,1.0
9,1,773.0,263.0,69.0,143.0,1,1,1.0
10,1,772.0,263.0,67.0,143.0,1,1,1.0
11,1,772.0,263.0,67.0,145.0,1,1,1.0
12,1,771.0,262.0,67.0,144.0,1,1,1.0
13,1,771.0,263.0,64.0,145.0,1,1,1.0
14,1,769.0,264.0,60.0,146.0,1,1,1.0
15,1,768.0,266.0,57.0,147.0,1,1,1.0
16,1,766.0,268.0,59.0,147.0,1,1,1.0
17,1,764.0,270.0,60.0,148.0,1,1,1.0
18,1,761.0,270.0,60.0,149.0,1,1,1.0
19,1,759.0,270.0,65.0,149.0,1,1,1.0
20,1,757.0,270.0,61.0,149.0,1,1,1.0
21,1,754.0,269.0,62.0,150.0,1,1,1.0
22,1,752.0,269.0,63.0,151.0,1,1,1.0
23,1,749.0,270.0,67.0,153.0,1,1,1.0
24,1,745.0,271.0,70.0,156.0,1,1,1.0
25,1,741.0,274.0,74.0,157.0,1,1,1.0
26,1,739.0,277.0,76.0,157.0,1,1,1.0
27,1,737.0,278.0,78.0,158.0,1,1,1.0
28,1,736.0,279.0,78.0,158.0,1,1,1.0
29,1,735.0,279.0,78.0,158.0,1,1,1.0
30,1,734.0,279.0,77.0,159.0,1,1,1.0
31,1,734.0,279.0,76.0,159.0,1,1,1.0
32,1,732.0,280.0,74.0,158.0,1,1,1.0
33,1,730.0,281.0,71.0,160.0,1,1,1.0
34,1,728.0,284.0,71.0,161.0,1,1,1.0
35,1,726.0,285.0,73.0,165.0,1,1,1.0
36,1,724.0,287.0,74.0,167.0,1,1,1.0
37,1,723.0,289.0,71.0,167.0,1,1,1.0
38,1,722.0,290.0,68.0,167.0,1,1,1.0
39,1,722.0,290.0,66.0,167.0,1,1,1.0
40,1,722.0,290.0,66.0,167.0,1,1,1.0
41,1,722.0,291.0,66.0,166.0,1,1,1.0
42,1,723.0,292.0,68.0,168.0,1,1,1.0
43,1,724.0,295.0,69.0,172.0,1,1,1.0
44,1,725.0,298.0,71.0,173.0,1,1,1.0
45,1,724.0,301.0,74.0,175.0,1,1,1.0
46,1,724.0,303.0,76.0,176.0,1,1,1.0
47,1,723.0,304.0,74.0,176.0,1,1,1.0
48,1,723.0,306.0,75.0,176.0,1,1,1.0
49,1,721.0,306.0,77.0,175.0,1,1,1.0
50,1,720.0,307.0,78.0,175.0,1,1,1.0
51,1,718.0,308.0,79.0,175.0,1,1,1.0
52,1,717.0,309.0,77.0,180.0,1,1,1.0
53,1,715.0,312.0,77.0,184.0,1,1,1.0
54,1,713.0,315.0,79.0,186.0,1,1,1.0
55,1,711.0,318.0,78.0,186.0,1,1,1.0
56,1,710.0,320.0,76.0,186.0,1,1,1.0
57,1,710.0,322.0,75.0,185.0,1,1,1.0
58,1,711.0,323.0,73.0,184.0,1,1,1.0
59,1,712.0,324.0,73.0,184.0,1,1,1.0
60,1,713.0,324.0,73.0,185.0,1,1,1.0
61,1,714.0,325.0,74.0,188.0,1,1,1.0
62,1,717.0,328.0,75.0,192.0,1,1,1.0
63,1,719.0,331.0,76.0,194.0,1,1,1.0
64,1,721.0,335.0,76.0,194.0,1,1,1.0
65,1,723.0,337.0,75.0,196.0,1,1,1.0
66,1,723.0,339.0,76.0,196.0,1,1,1.0
67,1,722.0,340.0,81.0,196.0,1,1,1.0
68,1,721.0,341.0,86.0,196.0,1,1,1.0
69,1,718.0,341.0,90.0,196.0,1,1,1.0
70,1,717.0,343.0,92.0,196.0,1,1,1.0
71,1,715.0,345.0,92.0,200.0,1,1,1.0
72,1,713.0,348.0,92.0,205.0,1,1,1.0
73,1,712.0,352.0,91.0,207.0,1,1,1.0
74,1,712.0,355.0,91.0,208.0,1,1,1.0
75,1,712.0,358.0,89.0,208.0,1,1,1.0
76,1,715.0,360.0,84.0,207.0,1,1,1.0
77,1,718.0,361.0,83.0,207.0,1,1,1.0
78,1,721.0,362.0,81.0,206.0,1,1,1.0
79,1,726.0,363.0,78.0,205.0,1,1,1.0
80,1,730.0,365.0,78.0,207.0,1,1,1.0
81,1,733.0,368.0,78.0,214.0,1,1,1.0
82,1,734.0,373.0,79.0,215.0,1,1,1.0
83,1,735.0,377.0,81.0,217.0,1,1,1.0
85,1,737.0,384.0,82.0,219.0,1,1,1.0
86,1,736.0,386.0,86.0,218.0,1,1,1.0
87,1,736.0,387.0,91.0,218.0,1,1,1.0
88,1,734.0,388.0,96.0,217.0,1,1,1.0
89,1,732.0,390.0,99.0,219.0,1,1,1.0
90,1,731.0,393.0,100.0,225.0,1,1,1.0
91,1,728.0,397.0,100.0,229.0,1,1,1.0
92,1,727.0,401.0,98.0,233.0,1,1,1.0
93,1,727.0,405.0,97.0,234.0,1,1,1.0
94,1,728.0,409.0,97.0,234.0,1,1,1.0
95,1,731.0,411.0,95.0,232.0,1,1,1.0
96,1,735.0,413.0,96.0,231.0,1,1,1.0
97,1,740.0,414.0,92.0,230.0,1,1,1.0
98,1,746.0,415.0,91.0,231.0,1,1,1.0
99,1,750.0,419.0,91.0,234.0,1,1,1.0
100,1,754.0,423.0,92.0,241.0,1,1,1.0
101,1,757.0,428.0,94.0,243.0,1,1,1.0
102,1,758.0,433.0,111.0,247.0,1,1,1.0
104,1,762.0,440.0,111.0,245.0,1,1,1.0
105,1,762.0,442.0,107.0,244.0,1,1,1.0
106,1,761.0,443.0,108.0,242.0,1,1,1.0
107,1,760.0,445.0,113.0,244.0,1,1,1.0
108,1,759.0,448.0,117.0,249.0,1,1,1.0
109,1,758.0,453.0,118.0,257.0,1,1,1.0
110,1,756.0,458.0,118.0,264.0,1,1,1.0
111,1,755.0,463.0,117.0,267.0,1,1,1.0
112,1,754.0,467.0,115.0,268.0,1,1,1.0
113,1,757.0,470.0,116.0,268.0,1,1,1.0
114,1,762.0,472.0,116.0,266.0,1,1,1.0
115,1,768.0,474.0,106.0,265.0,1,1,1.0
116,1,775.0,475.0,95.0,264.0,1,1,1.0
117,1,779.0,477.0,92.0,266.0,1,1,1.0
118,1,781.0,482.0,109.0,276.0,1,1,1.0
119,1,782.0,488.0,115.0,283.0,1,1,1.0
120,1,784.0,495.0,109.0,284.0,1,1,1.0
121,1,786.0,502.0,110.0,288.0,1,1,1.0
122,1,788.0,508.0,113.0,287.0,1,1,1.0
123,1,788.0,513.0,121.0,284.0,1,1,1.0
124,1,786.0,515.0,128.0,282.0,1,1,1.0
125,1,783.0,518.0,133.0,280.0,1,1,1.0
126,1,777.0,520.0,139.0,278.0,1,1,1.0
127,1,776.0,525.0,140.0,290.0,1,1,1.0
128,1,774.0,531.0,140.0,299.0,1,1,1.0
129,1,770.0,539.0,139.0,310.0,1,1,1.0
130,1,767.0,546.0,137.0,310.0,1,1,1.0
131,1,768.0,552.0,140.0,311.0,1,1,1.0
132,1,769.0,558.0,149.0,308.0,1,1,1.0
135,1,785.0,568.0,123.0,299.0,1,1,1.0
136,1,790.0,573.0,124.0,301.0,1,1,1.0
137,1,789.0,580.0,129.0,314.0,1,1,1.0
138,1,789.0,587.0,131.0,322.0,1,1,1.0
140,1,788.0,591.0,140.0,345.0,1,1,1.0
141,1,787.0,595.0,146.0,347.0,1,1,1.0
142,1,787.0,599.0,154.0,346.0,1,1,1.0
143,1,786.0,604.0,156.0,342.0,1,1,1.0
144,1,778.0,613.0,163.0,334.0,1,1,1.0
145,1,767.0,622.0,173.0,324.0,1,1,1.0
146,1,768.0,628.0,162.0,339.0,1,1,1.0
147,1,765.0,640.0,157.0,348.0,1,1,1.0
148,1,760.0,653.0,155.0,354.0,1,1,1.0
149,1,752.0,663.0,158.0,358.0,1,1,1.0
150,1,745.0,672.0,162.0,361.0,1,1,1.0
151,1,748.0,681.0,170.0,357.0,1,1,1.0
152,1,749.0,689.0,175.0,351.0,1,1,1.0
153,1,751.0,694.0,169.0,345.0,1,1,1.0
154,1,758.0,699.0,165.0,340.0,1,1,1.0
155,1,760.0,705.0,158.0,347.0,1,1,1.0
156,1,760.0,714.0,155.0,358.0,1,1,1.0
157,1,758.0,724.0,161.0,355.0,1,1,1.0
158,1,756.0,736.0,160.0,345.0,1,1,1.0
159,1,753.0,748.0,161.0,334.0,1,1,1.0
160,1,749.0,758.0,163.0,323.0,1,1,1.0
161,1,743.0,767.0,168.0,314.0,1,1,1.0
162,1,736.0,776.0,172.0,305.0,1,1,1.0
163,1,726.0,784.0,179.0,297.0,1,1,1.0
164,1,715.0,792.0,186.0,288.0,1,1,1.0
165,1,701.0,801.0,193.0,279.0,1,1,1.0
166,1,689.0,813.0,195.0,267.0,1,1,1.0
167,1,678.0,826.0,194.0,253.0,1,1,1.0
168,1,669.0,841.0,196.0,239.0,1,1,1.0
169,1,666.0,854.0,196.0,225.0,1,1,1.0
170,1,669.0,867.0,190.0,212.0,1,1,1.0
171,1,672.0,878.0,184.0,201.0,1,1,1.0
172,1,676.0,888.0,175.0,191.0,1,1,1.0
173,1,679.0,898.0,172.0,181.0,1,1,1.0
174,1,680.0,908.0,174.0,171.0,1,1,1.0
175,1,681.0,921.0,176.0,158.0,1,1,1.0
176,1,680.0,937.0,180.0,142.0,1,1,1.0
177,1,678.0,954.0,188.0,125.0,1,1,1.0
178,1,676.0,970.0,195.0,108.0,1,1,1.0
179,1,677.0,983.0,182.0,95.0,1,1,1.0
180,1,678.0,997.0,155.0,82.0,1,1,1.0
181,1,683.0,1010.0,132.0,68.0,1,1,1.0
