13,1,1886.0,342.0,33.0,118.0,1,1,1.0
14,1,1885.0,342.0,33.0,117.0,1,1,1.0
16,1,1872.0,342.0,40.0,118.0,1,1,1.0
17,1,1863.0,342.0,47.0,118.0,1,1,1.0
18,1,1857.0,342.0,52.0,117.0,1,1,1.0
19,1,1856.0,342.0,51.0,117.0,1,1,1.0
20,1,1852.0,341.0,53.0,118.0,1,1,1.0
21,1,1850.0,339.0,52.0,119.0,1,1,1.0
22,1,1850.0,338.0,50.0,118.0,1,1,1.0
23,1,1852.0,337.0,46.0,117.0,1,1,1.0
24,1,1852.0,335.0,37.0,118.0,1,1,1.0
25,1,1850.0,335.0,33.0,118.0,1,1,1.0
26,1,1846.0,333.0,38.0,120.0,1,1,1.0
27,1,1838.0,333.0,47.0,119.0,1,1,1.0
28,1,1830.0,335.0,54.0,116.0,1,1,1.0
29,1,1823.0,333.0,59.0,118.0,1,1,1.0
30,1,1819.0,334.0,60.0,118.0,1,1,1.0
31,1,1817.0,333.0,57.0,118.0,1,1,1.0
32,1,1816.0,330.0,53.0,120.0,1,1,1.0
33,1,1816.0,327.0,48.0,123.0,1,1,1.0
34,1,1815.0,332.0,43.0,119.0,1,1,1.0
35,1,1813.0,332.0,38.0,119.0,1,1,1.0
36,1,1808.0,332.0,39.0,119.0,1,1,1.0
37,1,1799.0,333.0,43.0,118.0,1,1,1.0
38,1,1791.0,332.0,49.0,118.0,1,1,1.0
39,1,1784.0,332.0,53.0,118.0,1,1,1.0
40,1,1780.0,332.0,55.0,118.0,1,1,1.0
41,1,1778.0,332.0,54.0,118.0,1,1,1.0
42,1,1777.0,332.0,51.0,118.0,1,1,1.0
43,1,1777.0,330.0,47.0,119.0,1,1,1.0
44,1,1777.0,330.0,42.0,120.0,1,1,1.0
45,1,1776.0,328.0,39.0,121.0,1,1,1.0
46,1,1774.0,327.0,39.0,123.0,1,1,1.0
47,1,1770.0,327.0,45.0,123.0,1,1,1.0
48,1,1762.0,328.0,55.0,122.0,1,1,1.0
49,1,1755.0,330.0,63.0,121.0,1,1,1.0
50,1,1751.0,331.0,64.0,120.0,1,1,1.0
51,1,1749.0,332.0,63.0,120.0,1,1,1.0
52,1,1748.0,331.0,59.0,121.0,1,1,1.0
53,1,1748.0,331.0,52.0,121.0,1,1,1.0
54,1,1747.0,329.0,43.0,123.0,1,1,1.0
55,1,1743.0,329.0,42.0,124.0,1,1,1.0
56,1,1738.0,328.0,45.0,124.0,1,1,1.0
57,1,1731.0,328.0,49.0,124.0,1,1,1.0
58,1,1722.0,329.0,55.0,124.0,1,1,1.0
59,1,1717.0,329.0,57.0,124.0,1,1,1.0
60,1,1713.0,329.0,57.0,124.0,1,1,1.0
61,1,1711.0,329.0,54.0,124.0,1,1,1.0
62,1,1711.0,329.0,49.0,124.0,1,1,1.0
63,1,1710.0,328.0,46.0,125.0,1,1,1.0
64,1,1707.0,327.0,44.0,126.0,1,1,1.0
65,1,1704.0,325.0,44.0,128.0,1,1,1.0
66,1,1702.0,325.0,46.0,130.0,1,1,1.0
67,1,1699.0,326.0,49.0,131.0,1,1,1.0
68,1,1693.0,327.0,56.0,130.0,1,1,1.0
69,1,1689.0,328.0,60.0,130.0,1,1,1.0
70,1,1685.0,329.0,62.0,131.0,1,1,1.0
71,1,1684.0,329.0,61.0,131.0,1,1,1.0
72,1,1683.0,329.0,56.0,132.0,1,1,1.0
73,1,1681.0,328.0,52.0,132.0,1,1,1.0
74,1,1678.0,327.0,47.0,134.0,1,1,1.0
75,1,1674.0,326.0,45.0,134.0,1,1,1.0
76,1,1668.0,326.0,46.0,134.0,1,1,1.0
77,1,1660.0,326.0,51.0,133.0,1,1,1.0
78,1,1650.0,328.0,57.0,132.0,1,1,1.0
79,1,1644.0,328.0,60.0,132.0,1,1,1.0
80,1,1641.0,328.0,61.0,132.0,1,1,1.0
81,1,1636.0,328.0,63.0,132.0,1,1,1.0
82,1,1636.0,327.0,60.0,133.0,1,1,1.0
83,1,1627.0,326.0,61.0,134.0,1,1,1.0
84,1,1623.0,324.0,59.0,136.0,1,1,1.0
85,1,1623.0,323.0,54.0,138.0,1,1,1.0
86,1,1618.0,323.0,58.0,139.0,1,1,1.0
87,1,1616.0,324.0,61.0,138.0,1,1,1.0
88,1,1610.0,325.0,67.0,137.0,1,1,1.0
89,1,1604.0,326.0,71.0,137.0,1,1,1.0
90,1,1600.0,327.0,70.0,138.0,1,1,1.0
91,1,1598.0,327.0,66.0,138.0,1,1,1.0
92,1,1597.0,327.0,60.0,139.0,1,1,1.0
93,1,1595.0,326.0,53.0,140.0,1,1,1.0
94,1,1590.0,325.0,49.0,141.0,1,1,1.0
95,1,1585.0,324.0,49.0,141.0,1,1,1.0
96,1,1576.0,324.0,52.0,141.0,1,1,1.0
97,1,1564.0,324.0,59.0,140.0,1,1,1.0
98,1,1552.0,326.0,68.0,139.0,1,1,1.0
99,1,1546.0,326.0,73.0,138.0,1,1,1.0
100,1,1543.0,326.0,74.0,138.0,1,1,1.0
101,1,1542.0,326.0,71.0,137.0,1,1,1.0
102,1,1542.0,325.0,64.0,138.0,1,1,1.0
103,1,1536.0,323.0,59.0,139.0,1,1,1.0
104,1,1532.0,322.0,55.0,141.0,1,1,1.0
105,1,1529.0,321.0,52.0,142.0,1,1,1.0
106,1,1524.0,321.0,54.0,143.0,1,1,1.0
107,1,1511.0,322.0,65.0,142.0,1,1,1.0
108,1,1499.0,324.0,77.0,140.0,1,1,1.0
109,1,1494.0,324.0,80.0,140.0,1,1,1.0
