1,1,1333.0,584.0,268.0,494.0,1,1,1.0
2,1,1343.0,571.0,266.0,507.0,1,1,1.0
3,1,1349.0,558.0,268.0,520.0,1,1,1.0
4,1,1355.0,542.0,270.0,537.0,1,1,1.0
5,1,1348.0,524.0,284.0,554.0,1,1,1.0
6,1,1344.0,509.0,297.0,569.0,1,1,1.0
7,1,1342.0,499.0,305.0,579.0,1,1,1.0
8,1,1341.0,492.0,309.0,586.0,1,1,1.0
9,1,1343.0,488.0,308.0,590.0,1,1,1.0
10,1,1349.0,483.0,301.0,595.0,1,1,1.0
11,1,1356.0,476.0,294.0,600.0,1,1,1.0
12,1,1367.0,467.0,278.0,589.0,1,1,1.0
13,1,1370.0,456.0,274.0,578.0,1,1,1.0
14,1,1381.0,444.0,259.0,547.0,1,1,1.0
15,1,1401.0,432.0,235.0,525.0,1,1,1.0
16,1,1420.0,421.0,214.0,516.0,1,1,1.0
17,1,1429.0,412.0,203.0,519.0,1,1,1.0
18,1,1427.0,407.0,203.0,521.0,1,1,1.0
19,1,1423.0,403.0,206.0,523.0,1,1,1.0
20,1,1417.0,401.0,211.0,523.0,1,1,1.0
21,1,1418.0,396.0,208.0,523.0,1,1,1.0
22,1,1423.0,390.0,202.0,521.0,1,1,1.0
23,1,1425.0,383.0,199.0,510.0,1,1,1.0
24,1,1422.0,375.0,200.0,510.0,1,1,1.0
26,1,1427.0,356.0,191.0,470.0,1,1,1.0
27,1,1427.0,348.0,189.0,464.0,1,1,1.0
28,1,1426.0,342.0,188.0,466.0,1,1,1.0
29,1,1424.0,339.0,186.0,468.0,1,1,1.0
30,1,1422.0,337.0,185.0,469.0,1,1,1.0
31,1,1418.0,334.0,183.0,469.0,1,1,1.0
32,1,1412.0,331.0,185.0,461.0,1,1,1.0
33,1,1407.0,324.0,192.0,458.0,1,1,1.0
34,1,1406.0,316.0,206.0,453.0,1,1,1.0
35,1,1407.0,308.0,191.0,432.0,1,1,1.0
36,1,1411.0,299.0,177.0,418.0,1,1,1.0
37,1,1414.0,293.0,170.0,416.0,1,1,1.0
38,1,1407.0,287.0,177.0,418.0,1,1,1.0
41,1,1367.0,282.0,254.0,416.0,1,1,1.0
42,1,1361.0,280.0,265.0,418.0,1,1,1.0
43,1,1365.0,275.0,262.0,411.0,1,1,1.0
45,1,1393.0,263.0,234.0,381.0,1,1,1.0
46,1,1398.0,256.0,229.0,374.0,1,1,1.0
47,1,1395.0,251.0,177.0,374.0,1,1,1.0
48,1,1391.0,249.0,158.0,376.0,1,1,1.0
49,1,1375.0,248.0,165.0,376.0,1,1,1.0
50,1,1358.0,247.0,175.0,376.0,1,1,1.0
51,1,1353.0,246.0,176.0,374.0,1,1,1.0
52,1,1359.0,243.0,166.0,373.0,1,1,1.0
53,1,1363.0,239.0,158.0,369.0,1,1,1.0
54,1,1363.0,233.0,154.0,347.0,1,1,1.0
55,1,1363.0,227.0,150.0,347.0,1,1,1.0
56,1,1357.0,222.0,154.0,342.0,1,1,1.0
57,1,1348.0,218.0,161.0,342.0,1,1,1.0
58,1,1341.0,216.0,165.0,343.0,1,1,1.0
59,1,1341.0,214.0,162.0,344.0,1,1,1.0
60,1,1343.0,214.0,158.0,342.0,1,1,1.0
61,1,1340.0,212.0,157.0,338.0,1,1,1.0
62,1,1334.0,209.0,162.0,338.0,1,1,1.0
63,1,1339.0,206.0,156.0,334.0,1,1,1.0
64,1,1349.0,201.0,142.0,326.0,1,1,1.0
65,1,1365.0,196.0,121.0,316.0,1,1,1.0
66,1,1368.0,192.0,114.0,312.0,1,1,1.0
67,1,1365.0,189.0,114.0,311.0,1,1,1.0
68,1,1360.0,188.0,117.0,314.0,1,1,1.0
69,1,1353.0,187.0,118.0,314.0,1,1,1.0
70,1,1347.0,187.0,120.0,312.0,1,1,1.0
71,1,1341.0,186.0,124.0,309.0,1,1,1.0
72,1,1336.0,184.0,134.0,307.0,1,1,1.0
73,1,1331.0,180.0,140.0,292.0,1,1,1.0
75,1,1327.0,171.0,139.0,290.0,1,1,1.0
76,1,1328.0,167.0,126.0,290.0,1,1,1.0
77,1,1329.0,164.0,111.0,291.0,1,1,1.0
78,1,1330.0,163.0,101.0,290.0,1,1,1.0
