1,1,1696.0,327.0,64.0,124.0,1,1,1.0
2,1,1685.0,326.0,70.0,124.0,1,1,1.0
3,1,1690.0,325.0,59.0,125.0,1,1,1.0
4,1,1686.0,324.0,53.0,125.0,1,1,1.0
5,1,1688.0,322.0,45.0,128.0,1,1,1.0
6,1,1686.0,322.0,46.0,129.0,1,1,1.0
7,1,1681.0,321.0,52.0,131.0,1,1,1.0
8,1,1675.0,322.0,59.0,130.0,1,1,1.0
9,1,1668.0,323.0,65.0,128.0,1,1,1.0
10,1,1663.0,324.0,67.0,128.0,1,1,1.0
11,1,1660.0,324.0,67.0,128.0,1,1,1.0
12,1,1659.0,323.0,63.0,130.0,1,1,1.0
13,1,1658.0,322.0,56.0,131.0,1,1,1.0
14,1,1657.0,322.0,47.0,132.0,1,1,1.0
15,1,1656.0,321.0,41.0,132.0,1,1,1.0
16,1,1652.0,320.0,41.0,133.0,1,1,1.0
17,1,1642.0,321.0,46.0,132.0,1,1,1.0
18,1,1631.0,321.0,53.0,132.0,1,1,1.0
19,1,1622.0,321.0,59.0,132.0,1,1,1.0
20,1,1616.0,322.0,62.0,131.0,1,1,1.0
21,1,1612.0,322.0,64.0,132.0,1,1,1.0
22,1,1610.0,322.0,63.0,131.0,1,1,1.0
23,1,1609.0,322.0,60.0,132.0,1,1,1.0
24,1,1609.0,321.0,53.0,133.0,1,1,1.0
25,1,1605.0,320.0,51.0,133.0,1,1,1.0
26,1,1600.0,320.0,53.0,135.0,1,1,1.0
27,1,1598.0,319.0,54.0,135.0,1,1,1.0
28,1,1594.0,320.0,59.0,136.0,1,1,1.0
29,1,1587.0,321.0,67.0,136.0,1,1,1.0
30,1,1581.0,322.0,71.0,135.0,1,1,1.0
31,1,1578.0,322.0,72.0,136.0,1,1,1.0
32,1,1576.0,322.0,69.0,136.0,1,1,1.0
33,1,1576.0,321.0,62.0,137.0,1,1,1.0
34,1,1575.0,320.0,53.0,138.0,1,1,1.0
35,1,1575.0,320.0,44.0,139.0,1,1,1.0
36,1,1572.0,319.0,43.0,139.0,1,1,1.0
37,1,1561.0,319.0,55.0,139.0,1,1,1.0
38,1,1549.0,320.0,67.0,139.0,1,1,1.0
39,1,1539.0,321.0,76.0,138.0,1,1,1.0
40,1,1533.0,321.0,78.0,138.0,1,1,1.0
41,1,1530.0,322.0,76.0,138.0,1,1,1.0
42,1,1528.0,321.0,70.0,138.0,1,1,1.0
43,1,1528.0,321.0,62.0,139.0,1,1,1.0
44,1,1528.0,320.0,53.0,139.0,1,1,1.0
45,1,1528.0,320.0,48.0,140.0,1,1,1.0
46,1,1528.0,319.0,46.0,141.0,1,1,1.0
47,1,1523.0,319.0,48.0,142.0,1,1,1.0
48,1,1512.0,320.0,59.0,143.0,1,1,1.0
49,1,1503.0,321.0,68.0,143.0,1,1,1.0
50,1,1497.0,322.0,73.0,143.0,1,1,1.0
51,1,1493.0,322.0,73.0,144.0,1,1,1.0
52,1,1492.0,322.0,70.0,144.0,1,1,1.0
53,1,1491.0,322.0,63.0,145.0,1,1,1.0
